0.000000000000000000e+00,2.227030156512490588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597650525590740681e-02,6.304486005942695759e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.929073334351629782e-03,0.000000000000000000e+00,1.779833951035093148e-02,1.582221110671772762e-02,1.196889076054498680e-01,1.696322808779610405e-02,8.929923512818954690e-02,0.000000000000000000e+00
5.511009078776835622e-03,7.922359460632800998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332759923472779384e-01,0.000000000000000000e+00,2.842381747600172467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821464573831293177e-01,4.015858362672908299e-02,0.000000000000000000e+00,1.141776903250943942e-01
7.888357987003681571e-02,8.276256928166617066e-02,0.000000000000000000e+00,1.634327403390431199e-01,1.521720886359157476e-01,1.327655565023409118e-02,0.000000000000000000e+00,3.930772187632078363e-02,3.971044391436149841e-05,4.472636325781394889e-02,0.000000000000000000e+00,7.267235087153432749e-02,3.942184290774009524e-03,0.000000000000000000e+00,1.309152603209721294e-02,1.947636577322574281e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.113694838736975057e-01,3.111391124570952213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094391539713690409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.431518796219014591e-04,9.648464115439996103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906290916946472014e-01,0.000000000000000000e+00,3.478734011902519241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136372150388188978e-02,9.833273001157209758e-02,0.000000000000000000e+00,7.501696362262583184e-02
1.140667753437370341e-01,0.000000000000000000e+00,6.650350156071884768e-03,1.595742179971732511e-01,8.288741893494563917e-02,0.000000000000000000e+00,1.185376196171310237e-02,6.109916163546025292e-02,0.000000000000000000e+00,9.427144164637157875e-02,1.149107311677180498e-02,1.483147140433702660e-01,1.104716522552703084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.273011075155439653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041314838354334582e-03,1.733294094645529285e-03,8.028709927661607446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939189740136126078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.589197472653080243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738497107559714705e-01,1.909782917677320694e-03,6.632190980060113927e-02,0.000000000000000000e+00
2.604131817556839534e-01,1.829747541105481920e-02,7.080055506798693665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678158093619883062e-03,7.814520167809589635e-02,3.730551218515671952e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.944791622078018922e-03,0.000000000000000000e+00,3.479668778990741701e-02,0.000000000000000000e+00,1.115589399645568885e-01,8.290210295629841034e-03,3.209641693935631757e-02
1.855907496434604786e-01,8.274145127211589290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473454802371259529e-04,0.000000000000000000e+00,2.366588232281367516e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.118878774127109718e-02,6.031250021630593303e-03,9.433871042370406412e-02
