5.525540625802197181e-03,6.682910075937659178e-03,1.922742016894116168e-02,9.725165874517459341e-03,1.544617480480570126e-02,5.666255959735980174e-03,2.466668239682699021e-04,7.964852620986529255e-03,6.267053737482929619e-03,3.455300408662501099e-03,6.273873785904759796e-03,2.448715243089608085e-03,5.649359748051313232e-03,1.579603639399577986e-02,1.992654549799265096e-02,7.176423810168677288e-03,3.864429653652065588e-03,1.221680859564684696e-02,4.460277125249309527e-03,2.437504862879148054e-02,8.676569941607058245e-03,2.158378707175027944e-02,5.840267774265211521e-03,1.567128694784057641e-02,8.820724621460784148e-03,1.346333237504592634e-02,5.029023614775158385e-03,2.841457597683951300e-03,2.716892815870567985e-03,2.233581731887965272e-03,2.496906622938291354e-03,6.294766729925089371e-03
7.659848411987454919e-03,1.790350055627590656e-02,1.554287865816975089e-02,4.227868115413095824e-03,2.168604485325284492e-03,1.399514454774561378e-02,1.959634710621618869e-04,1.294876835238058764e-03,7.436842221068024061e-03,2.456021963948770703e-03,2.776884045955930330e-03,1.226098622790842974e-02,3.154375121088669100e-03,7.334361221533275410e-03,6.781115012078897664e-04,4.576814648011802433e-03,4.497321026606868055e-03,3.888018552388988747e-03,1.278242863019900949e-02,8.244345750839914694e-03,5.350281053891646488e-03,5.401652157752512284e-03,1.267133112242220657e-03,6.108624889993613527e-03,4.541476633873817170e-04,9.092234104820261231e-03,2.458034704823631317e-03,4.065390353570359078e-03,5.879209761174808771e-03,8.396272633078495640e-03,2.164840499956077746e-03,8.590125802591348086e-03
3.409510559151295722e-03,3.483975081203724566e-03,1.426240143011785200e-03,3.988834386355277761e-03,2.356746866273125990e-03,3.598373451104548010e-03,4.425103506885810778e-03,7.194176671499227793e-03,5.303446304481131135e-03,1.374742959767521339e-02,1.224164861328379261e-02,1.275236881964797973e-02,1.851817083322021551e-03,7.152345880905849190e-03,1.696623096355590402e-02,8.906468614608933909e-03,4.911815788023646268e-03,3.980483585943196678e-03,1.060198401383371375e-02,8.491843217866008875e-03,3.686564510503427539e-03,5.957092662132939392e-03,6.843258715691635796e-03,1.526371032447114418e-02,1.626388249601429248e-02,5.348502590879412877e-03,6.853619714468155676e-03,7.293037333842039560e-03,1.105819339742830643e-02,7.240592114700350468e-05,1.810512831017938723e-03,4.161499843422965944e-03
1.159323146188520615e-02,7.666544385101090736e-03,6.091683002006520464e-03,3.827378966313125207e-03,1.414906431948914980e-02,5.647865654352157705e-03,4.365319487119656561e-03,1.321964718249656328e-04,2.402004672785938678e-04,2.092853100926567178e-02,2.574305326898296449e-04,4.872571343117672316e-03,5.532741654817114468e-03,5.573740046412214988e-03,3.230719519127961403e-02,0.000000000000000000e+00,8.803427523398498974e-03,5.049668231016244541e-03,5.163916729644816087e-04,3.189361028413768145e-02,2.804865267131275569e-03,2.328708648271921033e-04,1.198317881900630810e-05,1.034189224184144107e-02,2.322442095495292139e-02,2.527258956521685751e-03,2.427637626114903752e-05,8.577007109508670568e-03,0.000000000000000000e+00,2.269986114901015317e-02,8.214506178675293202e-03,2.192792970211457360e-02
8.622640854997656867e-03,8.669073651299714911e-04,1.887489734625412766e-02,8.772136817324836106e-03,9.547802166308325816e-03,7.122837385639887997e-04,3.564919877289792621e-03,3.936696167069327068e-03,1.309927062545340748e-02,7.492512766439064775e-03,1.726575885027143310e-03,7.533077355680664611e-03,1.981667584888809151e-03,6.238361830720649814e-03,4.762957240653908214e-03,8.466192736036111388e-03,4.188985828306662947e-03,1.031734587954746124e-02,1.040426213595294080e-02,3.772617751566370581e-04,4.577371449649605961e-03,2.956760063309506192e-03,1.005326194529747134e-02,1.020588089828303874e-03,1.462046053598582002e-02,1.715030544385057198e-03,7.487290490979213627e-03,3.518428272272560928e-03,7.154552312614357798e-03,9.133138395702500995e-03,3.000367518797911193e-04,7.735284625767977623e-03
4.975301278317219647e-03,1.331498849228095194e-02,5.677868754546538943e-05,3.987432892945577678e-03,3.161762350032137209e-03,1.736130094334258078e-03,4.081292777035810948e-03,8.013483691624884164e-03,6.868503802666667268e-03,2.969781964044296545e-04,1.298751652976806725e-02,4.304376171457768505e-03,6.805756399724353922e-03,1.422950990672997712e-03,3.002127711539407089e-03,1.533304640304394839e-02,5.706415705287098961e-03,7.295780980816346517e-05,9.270566689680709294e-05,2.084416288794369021e-03,1.282088249382230816e-04,2.767242545110777750e-03,1.421346006957464880e-02,3.260733598270081079e-03,4.760721590327358921e-03,2.263661015794726783e-04,2.810308154580012929e-03,1.916834083129129174e-02,8.263253901434217119e-03,6.462275316428795456e-04,1.500405024264176400e-03,1.803463052538683414e-03
2.749304064145384474e-03,4.016276099448714068e-03,4.969412501256827153e-03,2.273619395230858185e-03,9.556734623870383194e-03,4.470590740129547908e-03,1.442676420669018224e-04,1.331355612609453395e-03,5.755711731424948980e-04,2.115301749011256477e-02,1.363788670090668826e-03,1.324042401272150851e-02,2.693016368627915418e-03,7.509613175490925663e-04,4.314605515102917788e-03,5.314160352552103677e-04,2.482811871778940402e-03,8.819559880865631557e-03,8.566977636036083102e-04,1.100196001029018003e-02,1.832817420431551159e-03,9.433601738596801567e-03,9.538205394580654296e-04,4.984490037267221701e-03,9.550863885779884918e-03,1.302091069223673681e-03,2.560304713732287473e-03,3.934074271932777589e-03,3.521668753589584332e-03,1.272724177478192636e-02,6.334685942966308825e-03,1.032070269633697003e-02
4.526053209264323252e-03,2.086444105641135829e-03,2.278928223114030233e-03,4.310425451138216735e-03,2.148564331791195589e-03,8.180654326744314642e-03,1.273740899734500430e-03,7.912955941569802540e-04,1.043559895761979025e-03,2.595216632464175666e-03,1.366439226720471065e-03,1.394865176207671364e-02,4.776629764338649240e-04,2.185238794921461059e-03,2.941207972174945950e-03,8.023272503372956294e-04,1.007162856180791226e-03,4.290600105851697516e-03,8.999448552142463864e-04,4.661555220157614747e-03,3.212266389183938628e-03,6.144120812775558105e-03,0.000000000000000000e+00,1.257677787713478226e-03,3.790179813006724734e-03,2.636906029896180642e-03,1.005474787986870567e-04,7.132222738910254291e-04,0.000000000000000000e+00,7.904501409506957399e-03,1.080008787866897080e-04,3.019657446860304212e-03
4.402811101428103294e-03,6.510719542199283616e-05,1.802615673856329884e-02,8.714284614248481164e-03,4.719461392819201961e-04,1.831896313073302918e-03,5.355412564603076464e-03,1.543971703314231392e-03,2.880774440015651527e-03,4.176188848187241745e-04,7.665172382513719962e-03,1.166341073223108038e-02,1.894800390417110403e-02,3.013619704905171059e-03,2.168470353989737295e-04,9.063805219815868064e-03,1.207550461505530609e-02,8.770762457430907044e-03,8.042258330070536920e-03,1.856339399003708798e-02,4.604655588400174970e-03,7.070403941109864795e-03,1.272056037433272335e-03,4.215151975992731392e-03,2.842424709867119592e-04,9.373698628934550026e-04,1.690384128768138150e-03,1.550912803965107112e-02,4.777391063380612146e-04,6.468201127948410359e-03,4.109816852361912465e-03,7.547365411067930019e-03
1.504050821379617625e-02,2.946579364296778025e-03,2.968993647982907241e-02,5.416527479358380220e-03,2.693349561739270814e-03,1.785208009540684149e-02,9.890181425207630883e-03,1.389733395737276049e-02,6.852496186959378122e-03,1.597605412122193522e-02,1.283459711950163916e-02,2.315956754142821719e-02,2.591935504938583379e-02,5.669077628290998885e-03,1.474546910343152266e-02,1.516875293305859282e-02,1.615987102399756015e-02,7.585318235595280012e-03,9.656028702785346071e-03,2.899398043578817197e-02,1.634356418151815260e-03,3.154219671736513408e-03,1.546639511315822321e-02,1.344488779360972913e-03,2.667713980428865900e-02,1.097334688254989268e-02,6.429795116780603718e-03,3.264837502154353810e-02,1.087618916282441506e-02,1.139505172798601848e-02,4.576313346698911155e-03,2.865667703821355577e-02
