2.108656222730910090e-03,2.115646407882791624e-01,0.000000000000000000e+00,2.437846208093774059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029477388100338495e-02,0.000000000000000000e+00,1.227341286352227889e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.661319321206702088e-02,1.529047352595762181e-02,1.527485876375226925e-01,0.000000000000000000e+00,2.892248714569123913e-01
0.000000000000000000e+00,6.928141144254219841e-02,0.000000000000000000e+00,3.281049249624067854e-01,0.000000000000000000e+00,6.250096785778375130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395281077129637559e-01,4.972057825304138090e-02,0.000000000000000000e+00,2.217668636518259698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606119162382653343e-02
6.035685569816184176e-02,9.239886381959831751e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.832537407396699736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109699589855946744e-01,1.667075564315749492e-01,3.451202713927856158e-01,1.991344711596897826e-02,3.386451841596063023e-02,0.000000000000000000e+00,1.038763571110001560e-01,0.000000000000000000e+00,1.884712643546698069e-02
0.000000000000000000e+00,2.921607860167335646e-01,1.514563730534198259e-03,8.181002896175137290e-03,2.484333860976195314e-03,4.239446275865194624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328762262735542876e-01
2.284926278499852578e-03,9.996031339585445541e-02,0.000000000000000000e+00,2.311454520130787615e-01,3.119577628636232159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334065875669140977e-01,4.811679909665824567e-02,3.917678748504073785e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.748286352856646658e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.070114826916186562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103508288066151033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078223513473568262e-01,0.000000000000000000e+00,3.634506659307816245e-01,6.264152848175243149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991864086981223768e-03,1.285595531448935069e-01,0.000000000000000000e+00,2.849989172270995380e-02,2.645802444544313736e-03,3.603432915096716621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330702612669524435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192215677112283545e-02,0.000000000000000000e+00,2.048677424777945177e-01
0.000000000000000000e+00,1.921886978939758850e-02,0.000000000000000000e+00,1.526857120507598975e-01,0.000000000000000000e+00,9.475476624192429032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050137508813977910e-01
3.128814612613431412e-01,2.969032290041101474e-02,0.000000000000000000e+00,5.175076004427361931e-02,0.000000000000000000e+00,1.442828110865720936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481588474551905538e-03,5.103451548270471899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527424741278091413e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005544479237218819e-01,8.956631600793439618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942849738160008832e-01,0.000000000000000000e+00,4.195246172248875451e-03,1.418639541750628397e-01,9.911980761215877581e-03,4.731440349111712797e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.068405273472095074e-01,0.000000000000000000e+00,1.131820656280482784e-02,0.000000000000000000e+00,0.000000000000000000e+00
