1.747563916014112026e-02,1.810720939149235414e-03,1.546684701574172205e-01,2.005609560762020016e-02,2.181692003918988543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.038623654979726633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619949092805839486e-02,1.750625815590348688e-01,3.618921953793484692e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.387801345847133605e-01,4.124539334752722487e-04,0.000000000000000000e+00,2.292395430585441596e-01,5.132528723956043815e-02,7.090265291279559956e-02
1.364480274816177452e-01,6.418099961102852191e-02,0.000000000000000000e+00,1.654293254015718195e-01,2.258083594203312214e-02,2.216721337995876048e-02,0.000000000000000000e+00,8.977175999020346742e-02
9.534287816700089124e-02,6.865726827998026860e-03,3.782972037192983139e-02,6.388223993265724175e-03,2.371715065097138378e-02,3.337566828819234915e-02,1.200239903284346238e-01,1.695601313063649362e-01
1.239379934616575973e-02,5.089171419364531962e-02,1.593834520398554333e-01,1.827931320652445221e-02,1.549172436524122731e-01,0.000000000000000000e+00,2.697667026858958927e-02,1.248605209313529210e-02
1.418279149979336518e-01,7.158208737135665634e-02,0.000000000000000000e+00,5.807159849266974039e-02,1.358971871743672871e-02,1.068435422511073984e-01,7.981734105985892336e-02,4.314034052444724876e-02
1.943935853032191519e-01,1.414159349081781925e-01,2.902627023032954522e-03,1.315982804650166482e-01,0.000000000000000000e+00,4.646746128273272314e-04,6.947794318823881377e-02,5.581581243926041214e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891545773171713463e-02,1.621937832811174152e-01,1.572911387612116810e-02,3.663365801643332920e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.395061784679829553e-02,2.354824548997455080e-01,0.000000000000000000e+00,1.283529045832649818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519372497870731253e-01,1.522933130945236246e-01,2.498783124047732236e-03,2.550850926598007273e-01,0.000000000000000000e+00,6.747276842831678549e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.513444432168511988e-01,0.000000000000000000e+00,1.977211110778478165e-01,9.239084326181803974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797051970479746075e-01,7.711487029164531409e-03,0.000000000000000000e+00,2.563730968401088314e-02,0.000000000000000000e+00,2.135261354134851408e-01,9.316765804814114427e-02,2.762476553359557996e-02
5.045248455529174197e-02,2.762435862048561938e-02,8.329743710738278517e-02,1.656276805994112006e-02,1.634261253096628286e-01,0.000000000000000000e+00,9.321640778116912010e-03,7.229741309288124917e-02
0.000000000000000000e+00,4.237616514251988688e-03,2.856010491191400269e-01,0.000000000000000000e+00,3.252020718598434661e-03,3.056968270829286266e-02,8.453142623774960798e-03,6.245050514523928231e-02
1.124806973261594928e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.775633476224281582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.861123388493542419e-01,2.511773685333019445e-06
3.454744912873461415e-02,1.873536120149185136e-01,0.000000000000000000e+00,3.617224257135105703e-02,0.000000000000000000e+00,1.348268758409584545e-01,4.951275101416114516e-02,4.075864700082047071e-02
1.329790891222560056e-01,9.916589746435905406e-02,4.454249874371789264e-02,1.762772071478304822e-02,7.466066260646783692e-02,0.000000000000000000e+00,2.243925829554824225e-02,8.361133905196037330e-02
1.418879897761481101e-01,1.148719637215091585e-02,0.000000000000000000e+00,8.986146487749212264e-02,1.774730392778099131e-01,0.000000000000000000e+00,6.563926726512327170e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.372375381409872266e-02,2.157103493064884206e-02,5.081138408683537333e-02,1.011875352118424970e-01,1.499360972901034317e-01,0.000000000000000000e+00,1.118375807619770013e-01
1.549339568237659837e-01,0.000000000000000000e+00,2.404708593819279965e-03,1.407602584825238916e-02,2.588586197291579682e-01,0.000000000000000000e+00,4.101918953003583918e-02,0.000000000000000000e+00
4.717267695549310670e-03,5.432792757537025820e-03,1.799261780867555394e-01,0.000000000000000000e+00,1.871153358843115067e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.870861549522095629e-02
2.408743966438967044e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.497157248865229662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878008997653834999e-01,0.000000000000000000e+00
5.934674960704241359e-02,3.558597284467904243e-02,3.850349479800672242e-02,8.932082008687736163e-02,2.994471388712980145e-02,0.000000000000000000e+00,5.824145699553063410e-02,1.691962925729973699e-01
1.407057942793102714e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.012336222180937995e-02,1.763359346842029440e-01,1.303016711874687428e-01,6.797682280299238711e-02,4.366477335471365129e-02
4.370383438004157850e-02,9.162815455346845495e-02,8.274316040869356126e-02,3.730370238048029419e-02,1.472037523021524907e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.613853033306198281e-02
4.352303672286300107e-01,6.367556072020939817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031728706158201126e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.519850691324313607e-03
0.000000000000000000e+00,1.548894533922032801e-01,3.091546486346749903e-03,2.853900030367382268e-01,0.000000000000000000e+00,1.480012712722376111e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.740856197144864323e-02,3.086707880106932533e-01,0.000000000000000000e+00,1.049858986442955555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304191994927482723e-01,0.000000000000000000e+00
9.491109766734236175e-03,4.359190904479948936e-06,2.353020801168667353e-01,6.991904501579356349e-03,3.691630006178782397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052636930216112043e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.160416189113960606e-01,1.518925415174385502e-03,7.039784910132715345e-02,2.274200752281801963e-02,4.066835870354492018e-03,8.481682950759038275e-02
6.839736333650039968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058255079760807960e-02,2.114636993235063656e-01,5.105776727039897794e-02,7.636324100087024669e-02
