0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096337643158579289e-01,1.277750990892574934e-01,0.000000000000000000e+00,3.641889906698145274e-02
1.675085460325646119e-02,1.183437342739550452e-01,0.000000000000000000e+00,3.690002998620988683e-01,2.213239801699808801e-02,0.000000000000000000e+00,1.076469831841086050e-01,0.000000000000000000e+00
3.799976433123320591e-02,2.653082289378458011e-02,0.000000000000000000e+00,3.154383244029835415e-02,1.286352631031301846e-02,2.079226206044232916e-01,4.052731853088389208e-02,1.291949020807297566e-01
2.683185375558786584e-02,8.866564332336586418e-02,0.000000000000000000e+00,2.304188485111160339e-02,2.401187702812569366e-02,2.504012572852989393e-01,0.000000000000000000e+00,4.051034190700132653e-02
7.373612231170779442e-03,2.772860083765652656e-02,9.164136461465122174e-02,1.842768067440529733e-01,1.029440262532616973e-01,1.068280073161516075e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.200455672223329551e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.494983108770464975e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.721648278008220845e-01,0.000000000000000000e+00
1.498571057987028131e-03,0.000000000000000000e+00,8.821421790832263687e-02,0.000000000000000000e+00,3.027063623763293077e-01,0.000000000000000000e+00,1.724576524829312622e-03,0.000000000000000000e+00
1.758188507187941341e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.731649081758541264e-02,0.000000000000000000e+00,1.436989224172781909e-01,1.539930449098284582e-01,3.947651391372600065e-03
1.191087138161389947e-01,0.000000000000000000e+00,1.970549780527442243e-02,1.618190144923087881e-01,7.648240896569057437e-03,1.125128835780408870e-01,1.374816765880758629e-01,4.017901739131576888e-02
7.670659331737606380e-04,7.424157826521641731e-03,2.803217633235018102e-02,3.568727510548779652e-02,0.000000000000000000e+00,2.730946543221919320e-01,0.000000000000000000e+00,1.237952296139664815e-01
1.959564861451558795e-02,2.456600587835016947e-01,0.000000000000000000e+00,7.891416645968220289e-02,2.419824235405239332e-02,2.775417967993470264e-02,1.433187622975880780e-02,6.078963726577530507e-02
1.942242072236333508e-02,1.871641291778199656e-01,1.353422153455200762e-02,7.371254279053342240e-02,8.032150828850516053e-03,9.539929179789737035e-02,0.000000000000000000e+00,6.785490206058626683e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.220943000750887741e-02,1.312073195128675429e-02,2.365171140466170233e-02,7.198879141955562277e-02,2.587402572395413464e-02,2.082866966384016860e-01
2.207191292312549874e-03,0.000000000000000000e+00,5.410384392001389708e-02,0.000000000000000000e+00,2.404129821614270912e-01,7.883900878254186673e-02,5.676088767088178708e-03,3.912580126640635009e-02
0.000000000000000000e+00,6.493711824079749506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444544113867037405e-01,2.079752004721085665e-02,3.905260262690032208e-02
6.239651499254347637e-03,1.217687292177140890e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462654223841555801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.158039123116182900e-02
0.000000000000000000e+00,1.126872550483924360e-02,2.477314588781101834e-01,0.000000000000000000e+00,5.581216689703709377e-02,3.606737405230894897e-03,8.721292717706344505e-04,8.025227603403096988e-02
5.848595730892777733e-02,8.082971469159107303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643027971746801111e-02,7.448783948658708499e-03,9.002312179271122761e-02,1.952096365856946236e-01
