9.109354448765513701e-02,0.000000000000000000e+00,7.600359338174042523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853425630244023958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186968229350909287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992366964199877681e-03,0.000000000000000000e+00,1.025758893339750490e-02,2.624231290447476619e-02,1.597239242148709437e-01,0.000000000000000000e+00,3.870302155878325989e-02,3.605276217660096094e-01,7.276236159646600789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177631930714135078e-01,9.139145879732052391e-02,5.729119955435324485e-02,5.216752437949424837e-02,6.214774564915281387e-03,1.072659405653027774e-03,3.778965508789529359e-02,6.387798423016238791e-02,3.137482592955386645e-02,0.000000000000000000e+00,3.434577792556605530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359977480458462784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014246057276552732e-02,5.496225041517989116e-05,1.413915414965248030e-01,6.681638642269617512e-02,4.447848063426707715e-02,0.000000000000000000e+00,3.738590127954414909e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.825541047531385019e-02,3.299582972109442978e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.890006081179323394e-02,0.000000000000000000e+00,4.719342472940200872e-02,1.166474287507361096e-01,0.000000000000000000e+00,1.133340199690062167e-01,1.211479371854592563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932506567756416313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233335401449542928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863794076508908493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173203732539592065e-01,0.000000000000000000e+00,1.321454387083371151e-01,3.011561397969075293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.670587329626423839e-02,0.000000000000000000e+00,1.253733011533000397e-03,8.929089741618914666e-02,3.099914608050874029e-02,6.340188147150027653e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201145165673345838e-01,0.000000000000000000e+00,1.220218531239091776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323938703278425277e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.330685940620384450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766883701111525151e-01,0.000000000000000000e+00,1.628547946309250594e-01,1.322583633994355023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107010318124097281e-01,4.306674589340464543e-02,0.000000000000000000e+00,1.218660215294320032e-01,2.790241638382050249e-02,4.213667067079759215e-03,0.000000000000000000e+00,2.768468420517336548e-02,5.327464939192340376e-02,1.841865268793410962e-02,2.090560328405721424e-01,3.501820166159092668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907615276938918525e-01,4.003092147050713728e-02,6.059645383397483515e-02,0.000000000000000000e+00,5.439560343768840706e-02,0.000000000000000000e+00,7.253270702014254050e-03,6.574359796567098846e-02,6.464901551026148866e-04,0.000000000000000000e+00,3.111045233923946662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479185227749119221e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174947089237639167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863417197354052937e-02,0.000000000000000000e+00,1.054489999737316663e-01,1.685152880145064343e-03,0.000000000000000000e+00,1.075529610299792854e-01,0.000000000000000000e+00,2.008760164432813189e-01,4.810156432630380979e-02,0.000000000000000000e+00,5.576439338311118404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.123589270339126089e-02,5.387053679375045090e-03,2.878371565507874957e-02,0.000000000000000000e+00,3.038998038475833850e-04,1.107154644522843900e-01,0.000000000000000000e+00,1.975680173814445550e-01,5.537436116201431557e-02,3.599981647313279295e-03,2.662516448027766117e-02,1.674976021215163419e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273842707702020995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077630199186131732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122720679720630860e-01,1.552329480372004189e-01,5.930743793938763470e-02,2.723431716387463702e-02,1.087631599000867949e-01,0.000000000000000000e+00,7.214542380233303354e-02,5.074190715614595483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203370077136418177e-03,7.945214235849763036e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161859631109477611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920257412325729524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.151125110312631483e-02,3.714609627002567194e-02,5.312255326809734585e-02,0.000000000000000000e+00,6.080011215089606291e-02,2.848950393957106614e-02,5.467120336343912063e-02,0.000000000000000000e+00,4.652604763485534631e-03,2.277193135392500400e-01,2.727753523960387526e-03,1.635489674840364185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291562175279056923e-01,0.000000000000000000e+00,3.964619289036670075e-02,7.597897102742538593e-03,0.000000000000000000e+00,5.470312956384717692e-03,0.000000000000000000e+00,1.106516127778079811e-01,4.973802936655424140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889376113181331560e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.079104492011699196e-02,3.200810722035091205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421752569206313488e-01,0.000000000000000000e+00,2.820381274366944718e-02,1.019639113611038594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489473777935296422e-02,1.026816409876682608e-02,1.336565383295920673e-03,5.078232414467451043e-03,2.311744889072082365e-01,8.921968852078460133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034638486946237806e-02,0.000000000000000000e+00,1.763361708200011837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336032581002808035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331788260940265922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.041337400111305100e-02,1.272362716942859462e-01,3.091574453730650332e-02,8.183318485440253809e-02,0.000000000000000000e+00,1.224049359895283962e-01,1.998869650032237752e-02,3.553316662495893674e-02,9.433519127251825676e-02,0.000000000000000000e+00,1.030861656581312166e-02,2.723444798788161522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285904644736365331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505120717405688244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019508437548532070e-01,5.233403713376633820e-02,1.801349229064634931e-03,6.146093237361419798e-02,3.062385660349197306e-02,5.219278093415850167e-02,5.050858753107990550e-04,3.980098019459606812e-02,1.299111413414525129e-01,6.766605231444770829e-02,7.870334067505521669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102110299458609664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313714797332180058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.172729974210877546e-02,1.016044974317095867e-01,0.000000000000000000e+00,3.838672631892805359e-02,1.840819485614536843e-01,6.391405439055096449e-02,3.464601644555436247e-03,0.000000000000000000e+00,1.077128808209982525e-01,5.744625199182975183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.368597442474527109e-02,9.559198204335374316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936831358691862293e-01,7.962230317475358981e-04,1.145424390362875106e-01,9.270685248208976326e-02,0.000000000000000000e+00,6.206934033990152162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844179825595346059e-02,0.000000000000000000e+00,5.575672650472088959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302355222568062007e-03,4.005604684199235987e-01,0.000000000000000000e+00,1.183288371293407006e-02,2.818142172883308927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.369488933706303979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653177526173370326e-01,3.363675712816383001e-02,0.000000000000000000e+00,1.739302704050272371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620754950695682733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242040476225567541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.652263000834614637e-02,1.621860111825992878e-01,0.000000000000000000e+00,2.432526056496678996e-02,0.000000000000000000e+00,4.136819485703750049e-02,1.800769062774692786e-01,1.618183227978881901e-03,1.336871746808334926e-01,7.033090455748601533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
