0.000000000000000000e+00,1.405934304735418361e-01,5.948223436336833730e-02,3.600752331638327076e-03,2.364043223444066699e-01,1.703359285511644727e-01,7.614537286765675483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977264374936632818e-01,0.000000000000000000e+00,4.592912976256927180e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.351013526637580175e-02,0.000000000000000000e+00,9.358757153419626496e-02,5.676397443133429643e-02,5.333839280024813001e-02,6.956213438283805235e-03,0.000000000000000000e+00,3.072786278475214128e-01,2.284895431708956239e-03,5.112653792140177400e-02
6.658431931402924997e-02,8.895769218138563361e-02,8.627910409372889500e-02,0.000000000000000000e+00,3.477887419365120053e-02,7.102297174286004156e-02,1.374807091306022300e-01,2.535022737643205515e-01,0.000000000000000000e+00,1.148275869190380251e-02,2.510809232523587009e-01,7.545451009487850504e-03
5.995964423744516367e-03,2.607051663077162088e-02,5.509176669123881046e-04,1.700659752686535693e-03,3.780134892128927393e-01,3.363403618748091878e-02,1.158546515333038970e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.371420041921213973e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.301289132321432543e-04,4.111613403403625161e-02,9.731918406421258272e-02,0.000000000000000000e+00,2.610255896942992662e-02,2.941632902776100331e-02,1.540796266385368318e-01,2.488326658979000180e-03,0.000000000000000000e+00,2.123579078994893288e-01,6.682607467586707331e-03,5.901622124714463874e-02
4.232999076099284996e-02,2.017890683472674251e-02,0.000000000000000000e+00,1.256004407334537602e-02,0.000000000000000000e+00,2.797969487685858861e-02,2.541874547183391869e-03,2.979099871387352882e-01,7.070110451526150086e-02,6.681453006900760737e-03,2.938042694559876988e-01,2.224973768341353617e-02
0.000000000000000000e+00,4.401807432105772633e-02,0.000000000000000000e+00,6.160914984068463843e-03,1.757516407301003558e-01,4.677154338968917552e-02,4.243749584551180466e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.034781538578073895e-02,1.241802142151886583e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065741763702087175e-01,2.780240309203830737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358680291480939550e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.902844124628331302e-02,0.000000000000000000e+00,2.646332991676939583e-01,1.548777570885325958e-02,0.000000000000000000e+00,6.174889750106562353e-02,0.000000000000000000e+00,1.363908971488566879e-01,1.705708468948774828e-02,1.905756939827274454e-01,1.974631922979205034e-01
3.198763399426055587e-01,4.160116351518115818e-02,0.000000000000000000e+00,4.649165734629849556e-02,2.600425803044484601e-03,3.263653904618875508e-03,6.714549530378337294e-02,4.008915124242095479e-02,0.000000000000000000e+00,5.453373280405308422e-04,0.000000000000000000e+00,6.981332329960240890e-02
3.770804856398201482e-02,1.763903511469129895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049378468386240500e-03,1.586146089560990999e-02,1.572408821934223599e-02,2.716834887357115202e-01,0.000000000000000000e+00,3.972248421387080015e-04,2.601257403467391871e-01,1.172183317608503118e-02
1.780870782354104776e-04,9.797970334573810960e-03,1.523132706523840363e-01,0.000000000000000000e+00,2.177015718988078996e-02,7.650893162191978181e-02,0.000000000000000000e+00,1.645035300268761769e-01,5.838907995675014784e-02,0.000000000000000000e+00,3.710470765606250360e-02,0.000000000000000000e+00
9.257914387112337745e-03,9.416094191183520257e-02,2.040824587777507679e-02,1.803613216514314901e-02,1.349217727190862338e-02,1.018099485219065535e-02,0.000000000000000000e+00,1.376358771881338455e-02,2.015128233505243116e-01,1.545614058319333232e-02,5.674953695726389635e-02,2.216241110533935174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372115561419737007e-02,2.194286044402564417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012072704148601066e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.741476136537616114e-03,0.000000000000000000e+00,2.615258829967305743e-01,0.000000000000000000e+00,6.125771963485371688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.942396552117130470e-01,0.000000000000000000e+00,2.033337291649594536e-01,1.837195482266750224e-01
3.902515674541226325e-03,0.000000000000000000e+00,6.175424120711019149e-02,0.000000000000000000e+00,7.191728288150426793e-03,3.093102028252294605e-02,1.017547399905770200e-01,7.721211908617857562e-03,0.000000000000000000e+00,1.633581602871328753e-01,5.234621483990192607e-03,5.333827901623806184e-02
2.632608825104895134e-01,2.492409456060049391e-02,0.000000000000000000e+00,6.881508512144950303e-03,0.000000000000000000e+00,1.172460788639935209e-03,7.210282243063260987e-02,2.694417338494069919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057265175871048069e-02,0.000000000000000000e+00,8.020833632475742048e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.520797331355068671e-02,0.000000000000000000e+00,1.763060996339660125e-01,1.100465082086808932e-01,2.914116055506401140e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.927547227200365296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623990966760369692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664305151412312500e-02,9.483567399799305853e-02,7.443212194134823934e-02,0.000000000000000000e+00,4.723136275416889990e-02,1.837639150821698472e-02,1.208186825047230795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857094063752360441e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444506468382471598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198889208924200506e-01,0.000000000000000000e+00,1.882908797355064001e-01,1.725824210223802224e-01
5.119577916465567653e-03,2.074567210136788863e-03,4.589346053991794766e-03,0.000000000000000000e+00,9.441071241990642293e-02,1.868274327871022496e-03,1.029180439489046266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576147074217115729e-04,7.199829340466315508e-02,4.338739215486904307e-06,3.977606985845957670e-03,7.127871371522069566e-02,6.541605569491971972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172511370971140408e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.688896764966438015e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.055057885296637493e-02,1.294152211605364457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.591668541962695971e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422531528915660454e-02,1.379941175012308445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796620657983256431e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.725505280660475704e-01,3.135616161955956382e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.214329964576925922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314882777117295259e-02,0.000000000000000000e+00,1.228250185539864030e-02,9.636714090017298520e-03
1.560940471683630419e-02,6.738508660989168952e-02,7.700649763704850437e-02,0.000000000000000000e+00,3.883937613099019276e-02,8.572689197348420248e-03,1.213250581347864315e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.552110064014988564e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.778761687371368805e-01,1.993300718762107751e-02,0.000000000000000000e+00,8.437487733376715718e-03,7.384573408925374643e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.569440874885150963e-03,7.380417590770112744e-03,3.567097858817851067e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.373653068529145774e-03,7.349249722379635683e-03,9.061185547941529028e-02,0.000000000000000000e+00,1.427438190284554750e-02,2.088411449296003961e-02,0.000000000000000000e+00,9.004977348293907724e-02,5.571661542052163546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.087333324009501778e-01,8.323416373723515824e-03,4.023330255518585766e-03,1.712686578774641824e-02,0.000000000000000000e+00,4.136226346561571593e-02,0.000000000000000000e+00,1.030129420252452266e-03,2.827428422250281848e-02,1.366431153195747303e-03,1.045335550592786092e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782276592450246694e-02,1.371977634244061876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430266757087186646e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427672362634853642e-01,1.397512584212864083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.655332435578412600e-03,2.708305283592772356e-03,0.000000000000000000e+00,2.805704236842348695e-03,0.000000000000000000e+00,9.605297156706763044e-06,0.000000000000000000e+00,0.000000000000000000e+00
2.213330694662307696e-02,3.598373527687425549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150072849657110263e-01,0.000000000000000000e+00,3.059387918517687821e-02,3.231870365580750970e-02,0.000000000000000000e+00,9.468481362441166435e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333297418824803633e-03,3.457562536478962778e-02,6.538943927305478077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772604995472348038e-02,0.000000000000000000e+00,9.500077320599960642e-04
3.384944017938715591e-03,3.261591654750802178e-04,9.409672291386396437e-02,0.000000000000000000e+00,9.321444739758353443e-03,1.185937070568412847e-02,0.000000000000000000e+00,7.145234077414860940e-02,4.335113551665532167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118073315997999495e-03,2.073275082170700223e-02,4.413304851210326238e-04,6.476515312275996257e-03,6.055380635569309472e-02,1.004124448541511908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456008018357620521e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767810609968070795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743848713971168612e-02,8.617922293822227048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669986827115284289e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775059722754388641e-02,2.704849966902552957e-02,1.444245747832812073e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.133711075175406896e-02,0.000000000000000000e+00,5.424329438437119899e-02,2.795694620319617157e-02,0.000000000000000000e+00,1.357452860368512162e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.439933251541736903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623229729782790440e-02,0.000000000000000000e+00,4.327588762694446062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729094387706324107e-02,5.596236680971017514e-03,2.524109171243049763e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168272691963481713e-01,3.281298201193608415e-03,1.973406670340355305e-03,6.299356390822805074e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.118736608607567712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359491780599366177e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.815640995085238296e-02,2.312817673795776810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679672605316367862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059621336421024480e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742707336220628359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364000183069253858e-01,4.526139657485607828e-03,3.217259809691458937e-03,3.033004465367073951e-02,0.000000000000000000e+00,1.516465721697381024e-02
3.451391751735820128e-03,4.225953118050179008e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.574695909077396150e-02,0.000000000000000000e+00,4.667434570079852067e-03,1.033543296197442490e-03,0.000000000000000000e+00,8.826180315403485649e-05,2.648752696711854210e-04,1.080311089109579339e-03
9.292752532750053751e-03,3.708652085794628128e-02,8.089149500087441935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032160005437107578e-02,1.156524762171146359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453317241763437025e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.618933933900156427e-03,1.470149113457376935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888407705271101002e-03,3.091903246295515679e-03,0.000000000000000000e+00,5.383447934759976426e-03,9.595461390735735008e-02,5.865738707591651620e-03,2.547832358520088492e-02,0.000000000000000000e+00
