4.496004532157042884e-03,1.469396932100380526e-01,5.968387124542154365e-02,0.000000000000000000e+00,2.145508793283780469e-01,1.697015773605911326e-01,5.790332326798421081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823356113203311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058851062911743933e-03,4.919917613182540894e-02,2.118378759567062647e-03,1.109627209374593193e-01,6.706527735215064845e-02,5.443143232682886440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130045006847788081e-01,0.000000000000000000e+00,9.198592883867373615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.847504730919027283e-02,8.701341875670672021e-02,8.106444975599864933e-02,0.000000000000000000e+00,2.320258257665861953e-02,6.734505827712689019e-02,1.251919779778204178e-01,2.600405639242675537e-01,0.000000000000000000e+00,1.172326832767797223e-03,2.509682196442863944e-01,2.682472044302229228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.093861900970430970e-03,2.113432142880447562e-02,8.150766180706682518e-03,2.976988975552240842e-03,3.883057796272874618e-01,4.040076232454037353e-02,1.938002562147499511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913905260184124929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.315354837428649559e-02,9.761768946060056518e-02,7.453350625603664438e-03,4.026444920663888039e-02,4.049825858011964902e-02,1.730533704439277398e-01,0.000000000000000000e+00,2.876747411030975560e-03,1.897352740422663109e-01,4.568868139211678010e-03,9.232431901398244212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256810031500626867e-02,2.136459385511269016e-02,5.245890735389569350e-04,1.775498016426160439e-02,0.000000000000000000e+00,2.754108107095163196e-02,1.543846449258955665e-02,3.013437157660616705e-01,7.291333956544648887e-02,5.197582262003059943e-03,3.133284512643854658e-01,2.737159314293607579e-02,0.000000000000000000e+00,1.706902975962132710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.286701911314725472e-02,1.413073329491298762e-03,6.719614638971741459e-03,1.615828806010816687e-01,5.897879624485207611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474831231920319660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995699190241231293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095340541757035269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101392077361569299e-01,2.943541586627081499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743803468971796000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199365763432863038e-03,8.510744352590672579e-02,0.000000000000000000e+00,2.651369320692307796e-01,1.376563271454363767e-02,0.000000000000000000e+00,1.011100197361624597e-01,0.000000000000000000e+00,1.288506661662238983e-01,2.520061509174156486e-02,1.890610719802461315e-01,1.666537651588787250e-01,0.000000000000000000e+00,1.480689272415927349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180333570399356269e-01,3.955345055764104140e-02,0.000000000000000000e+00,2.637792248853179644e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.707257749253510232e-02,4.007531584403110220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958970252637931841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825408562008503210e-02,2.192069285330622633e-02,0.000000000000000000e+00,4.136545804388605844e-05,0.000000000000000000e+00,1.581570171805007918e-02,2.888076747661335458e-02,2.755386198665973341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555543141178747146e-01,3.089988617951820726e-02,0.000000000000000000e+00,8.533893117146250026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.674881879673706516e-03,1.429317842615002443e-01,6.438861585582649795e-03,2.737269737482551923e-02,7.512239450843324895e-02,0.000000000000000000e+00,1.647386361119270448e-01,5.894540958550383708e-02,0.000000000000000000e+00,3.554460335762456985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732569013702579819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007369415105028587e-01,1.844539586304765402e-02,0.000000000000000000e+00,1.187823696657042648e-02,2.386137896409920925e-02,0.000000000000000000e+00,3.448704103329960219e-02,2.162363455539647872e-01,9.372687323726822464e-03,7.233594037174989611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.830745677919438430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545975723897652143e-02,2.205478654696489682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397780784638342211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.555682446590108778e-03,4.827934076913869242e-03,1.183721047887351411e-03,2.515250923746341627e-01,0.000000000000000000e+00,7.805898796387795470e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.036801035775488433e-01,0.000000000000000000e+00,2.041241499144805793e-01,1.644669730062922886e-01,0.000000000000000000e+00,1.408641707306148294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.686398905648767432e-02,0.000000000000000000e+00,2.007589518987955984e-02,3.615472658873684908e-02,1.043771464916779107e-01,2.412660646757064039e-04,0.000000000000000000e+00,1.277179699963622295e-01,0.000000000000000000e+00,9.560589752012854659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802144058934012416e-01,3.656099562077132908e-02,0.000000000000000000e+00,1.564418017364031452e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.950049040129511135e-02,2.007882059668894201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116741299852731358e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111147626870590509e-02,0.000000000000000000e+00,6.464204731849888808e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.888191871277525080e-02,0.000000000000000000e+00,1.210279697321239856e-01,1.077434585342200574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158495657039062404e-02,0.000000000000000000e+00,1.510642765304560800e-03,0.000000000000000000e+00,1.885458081350379067e-01,0.000000000000000000e+00,7.829034628513855884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038584897297865732e-02,8.532468933924974852e-02,7.146046231184068065e-02,0.000000000000000000e+00,3.889208580191349379e-02,1.789098669265000788e-02,9.072315231449618045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127753377306965663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.386964135083209620e-03,0.000000000000000000e+00,4.334330217103489653e-03,2.476204945980472194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.314632955409873693e-03,0.000000000000000000e+00,1.159259706868333711e-01,0.000000000000000000e+00,1.866106268395852918e-01,1.638008708499158472e-01,0.000000000000000000e+00,6.290884226883772246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157905945621393148e-03,0.000000000000000000e+00,4.207440771604648022e-03,0.000000000000000000e+00,8.708885414827347016e-02,0.000000000000000000e+00,8.065460213596234440e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.053937392212987427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412373516153192465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443810185397645860e-03,7.535523634405535964e-02,2.129591354610335576e-03,5.291070520322631483e-03,7.313763974679277080e-02,6.602233504544288700e-02,0.000000000000000000e+00,8.705138541255376741e-03,9.091496001349321388e-04,0.000000000000000000e+00,3.889403045976431474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
