0.000000000000000000e+00,0.000000000000000000e+00,1.916440566807188495e-01,2.991045647285815387e-02,9.494173161689928309e-02,0.000000000000000000e+00,2.614485212233800572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091948094690815829e-01,3.417955307889952721e-02,0.000000000000000000e+00,7.399403788058735165e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.292988859186146505e-02,0.000000000000000000e+00,4.887224603338607976e-02,1.157185415703614745e-01,1.093949500371405210e-02,2.111145426509605239e-01,1.748568950746420547e-01,2.078195983064174690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.775316803463420468e-02,0.000000000000000000e+00,1.598622647776879249e-02,0.000000000000000000e+00,1.811533925116252594e-02,6.594334000103119209e-02,1.277037733243187138e-02,9.424212927110165935e-03,2.262587536044008141e-01,1.656254294112224079e-01,1.174497996421767360e-02,2.453672427398756462e-02,1.569672640464046462e-02
8.197447696229659408e-02,2.084596950536148248e-03,0.000000000000000000e+00,2.429598525746128404e-02,0.000000000000000000e+00,4.991192378784879702e-02,9.412727811637307263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414299595120751662e-03,0.000000000000000000e+00,3.036243531098063025e-02,1.463684289008943817e-01,1.210559708704076198e-01
0.000000000000000000e+00,5.453430638996917268e-02,3.440597510821544192e-02,5.356302219335490333e-02,3.376997504733113774e-04,1.034987388224169469e-01,0.000000000000000000e+00,1.415808431534520311e-03,3.773337304870422876e-02,8.620297606170274074e-02,1.169415192517353139e-02,1.576723592592922385e-01,2.408902200979665467e-02,0.000000000000000000e+00
3.953516572220003300e-02,0.000000000000000000e+00,1.369378592591663224e-01,8.986396016259214081e-02,9.842474278961499401e-02,3.789090892926855886e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.455054876857975377e-04,0.000000000000000000e+00,1.331348786156389963e-01,3.785918410069933487e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.124021486672258097e-01,7.001785532173389337e-02,1.158258502304281533e-02,1.617779471712674916e-02,1.056112316844648458e-02,1.188736430958935442e-01,3.763398847330232805e-02,1.575470629126596300e-02,3.451047778031321282e-03,8.017591221849344751e-02,7.479267688411362584e-04,0.000000000000000000e+00,7.065995571829515598e-02,3.076133900365225077e-02
1.839919269195048612e-01,9.693438678555963556e-03,0.000000000000000000e+00,6.017477080514206655e-02,0.000000000000000000e+00,1.748641213065193489e-01,4.068902382088984693e-02,0.000000000000000000e+00,2.915908438228476465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366033319420559798e-02,8.745543557441896876e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.438375175473144307e-02,0.000000000000000000e+00,2.878356885221480255e-01,0.000000000000000000e+00,5.510483174282761187e-02,4.828210269075419170e-01,2.260380592850607107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497526047596545562e-02
7.003114778816757566e-04,0.000000000000000000e+00,9.381885834283971992e-02,0.000000000000000000e+00,4.839049455568443514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324254903937690520e-01,2.181596558067816494e-01,0.000000000000000000e+00,0.000000000000000000e+00
