3.744697380827307076e-01,8.442848272830481490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765672169448454232e-02,0.000000000000000000e+00
6.713067463637630017e-02,5.772111763843861681e-02,8.799200802807890406e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.523781521866899913e-02,0.000000000000000000e+00,1.171065092645812156e-01,0.000000000000000000e+00
1.236533459927682474e-02,1.863998584047539542e-02,0.000000000000000000e+00,7.639786489752217052e-03,0.000000000000000000e+00
2.910596634508949825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710254638236505600e-02,0.000000000000000000e+00
5.700636409154603184e-05,2.774502386604724494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098162743564911559e-02,2.744647267882393757e-02,2.856383999076899174e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933205224906185335e-02,5.925902594247501459e-02,7.867303122362281909e-02,1.381176707193108588e-01,1.354044316729431739e-03
3.296965581054931175e-04,7.131073538627741293e-02,4.232543237634554117e-02,1.373447162773963059e-01,6.402438304172288798e-03
6.940183862208980370e-02,0.000000000000000000e+00,1.354845863206518772e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.541663423632492230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373606163570346743e-04
0.000000000000000000e+00,1.216098916942443264e-01,5.578063109919186718e-02,3.876309423644652002e-02,8.944902633662174182e-03
1.679448706631583854e-01,0.000000000000000000e+00,1.230653406001385869e-01,0.000000000000000000e+00,1.172813071972563514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860580152499308453e-03,0.000000000000000000e+00
2.193761478920837338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038157994120064848e-01,4.464747133476906077e-02
1.945017702506037990e-02,0.000000000000000000e+00,1.042137657895928111e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.715134338335967956e-02,0.000000000000000000e+00,1.691223871683210367e-02,6.816975512786760394e-02,5.085545733942432867e-02
4.165862509238428546e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.011618054040866521e-01,4.657105874505763909e-02
7.690676418067132585e-04,2.541883844455086194e-01,9.698099902377636805e-02,2.894149623439645422e-02,2.558968799041761583e-02
4.446227611822934842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094322160774760216e-02,8.112248542347678948e-02,3.839213927498607432e-02,2.675226054274267018e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.997881350538083498e-04,1.810813939655719863e-03,5.063939800186519416e-03
6.965357430009122552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635818631440677906e-02,7.729008635059243792e-03,2.300700244445088444e-02,2.309343946108014314e-02,9.900893391610071648e-03
0.000000000000000000e+00,1.001986811524601256e-01,2.256834803646987422e-02,1.237471902826675352e-01,3.418051350056727777e-02
0.000000000000000000e+00,2.660432594925473803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.202807951694889521e-02,1.757632240246256861e-02,4.589699454529296008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356249739398006707e-02,0.000000000000000000e+00,1.252845331106781056e-02,0.000000000000000000e+00,2.237358545424013301e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.708499278530919395e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.995891745179092458e-02,2.170480565806840456e-01,2.579533583842394048e-02,2.077708450924602157e-02
0.000000000000000000e+00,4.728383743735035949e-02,1.662706153968272066e-02,1.298500159815902388e-01,4.616084466107111400e-02
