1.476936550131758286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.580574367346748887e-02,1.056539532115532455e-02,0.000000000000000000e+00,5.741828490619643038e-04,0.000000000000000000e+00
1.708701083391903075e-01,1.385626178006102438e-01,7.394948515015781210e-02,1.113028531630415457e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540375897085038970e-01,0.000000000000000000e+00,2.472988432241225720e-02,0.000000000000000000e+00,7.115069113242172838e-02
0.000000000000000000e+00,1.687195356733428020e-01,1.297846988575954673e-02,1.705617548968222097e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144317046824284007e-01,9.188887442516932569e-02,0.000000000000000000e+00,2.475784274560405632e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.642444939721861008e-01,1.819800423880507667e-02,1.129298328203206803e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.787874904907351889e-02,1.382479032999964774e-01,1.541251716137694849e-01,2.935449197529769669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517970998396160572e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.117806214322807309e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654506072382892268e-02,0.000000000000000000e+00
1.346047031738468736e-01,2.847190925574499733e-03,9.653943695380568998e-03,9.575716187123004333e-03,1.277760778712514096e-02
1.127500678058765277e-01,8.082769312389158356e-02,0.000000000000000000e+00,1.677038319361866606e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.328140391374987628e-01,1.215508375364326155e-01,2.030150038649993216e-01,8.860957834816927947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416441103225417955e-03
1.987055528895348144e-01,0.000000000000000000e+00,7.456485336866934197e-03,0.000000000000000000e+00,1.577915739713441415e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966479581845270996e-03,0.000000000000000000e+00
4.513581022120490027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
