5.845054982078788652e-03,8.942934496163913727e-02,4.240847363357956590e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.825514321322626074e-03,5.520723576835633029e-03,0.000000000000000000e+00,5.712380046025296310e-02,8.004442286641566540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683627750504974721e-02
4.191407065327175385e-02,2.769314250911687064e-02,8.978702141860224473e-02,0.000000000000000000e+00,4.049991914903045692e-02
5.352804917489135256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344341844625455251e-02
2.535035168369320050e-04,2.326937095432349972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556818032589321263e-02
4.461669159023305686e-02,0.000000000000000000e+00,3.317542781181547634e-02,0.000000000000000000e+00,6.276114683777075931e-02
9.960424533307810080e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.404904096372647127e-03,9.673052488625398515e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123424406827795569e-01,0.000000000000000000e+00,1.590469065754518158e-04,0.000000000000000000e+00
1.146677798404901333e-01,7.864498504022114991e-03,2.006306596909797693e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.096549660842831675e-01,2.504259396306818264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133494255988136551e-01,0.000000000000000000e+00,3.112675224004575816e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.723798097029009907e-02,6.104304778025250455e-02,9.547728153568595458e-03,1.033874008086529787e-02,0.000000000000000000e+00
1.400884169956649692e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.514028283024851630e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970462511884567280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.981773699844758374e-02,1.225948511879648185e-02,8.573859331226606553e-03,4.256921843471422884e-02,9.476704784581608740e-03
4.775678036077433269e-02,2.992672899117945762e-02,4.957674721297693904e-02,0.000000000000000000e+00,1.024795332389939889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.971221190326788775e-01,0.000000000000000000e+00,1.170732670613351956e-01
0.000000000000000000e+00,2.689986469223215049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433660984658595969e-02
1.159246607092699333e-01,0.000000000000000000e+00,1.469292954451022724e-02,2.657364381494414091e-02,8.543623276061906857e-02
3.520318103422873796e-02,0.000000000000000000e+00,1.076879398779786307e-02,0.000000000000000000e+00,2.490156965845573972e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.747403164057410863e-02,2.459299072031443170e-02,1.289225576487950109e-01
3.560348838441259461e-02,3.210247670664643366e-02,1.722790315637916583e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.318824260434716233e-01,0.000000000000000000e+00,2.139555439545985926e-01,2.748326090047399379e-03,0.000000000000000000e+00
8.260934771004183833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000234095222826081e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098318336685948471e-01,1.571031247395492103e-02
2.987205908304056690e-03,8.464201142817731616e-02,1.184189509678671218e-02,6.639698513989177042e-03,1.194713333378878001e-02
0.000000000000000000e+00,2.737920251119007817e-02,0.000000000000000000e+00,3.312061072577317895e-04,1.079468772185078647e-02
1.602589407405774838e-02,5.081192226153068842e-02,3.245480925770607983e-02,0.000000000000000000e+00,4.413590987011200423e-02
