0.000000000000000000e+00,0.000000000000000000e+00,1.916430986389697499e-01,2.991382451151498173e-02,9.494137844364752832e-02,0.000000000000000000e+00,2.618095765631310926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091803720153440294e-01,3.419153952397969293e-02,0.000000000000000000e+00,7.405563142284365269e-03,5.852994891140488910e-03,8.943075933821562074e-02,4.242489942881805254e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.291385252360760363e-02,0.000000000000000000e+00,4.890015665529424266e-02,1.157590414453297523e-01,1.090354847797949008e-02,2.110665683823904903e-01,1.748784335097591514e-01,2.078414912867498909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772982709367733306e-03,5.527753574372323842e-03,0.000000000000000000e+00,5.714141395745796215e-02,8.003772371236901606e-02
0.000000000000000000e+00,8.774639778308727933e-02,0.000000000000000000e+00,1.601059874517050605e-02,0.000000000000000000e+00,1.810760513087261367e-02,6.592630525064162306e-02,1.275528880765515460e-02,9.442474290105425105e-03,2.262605564759837540e-01,1.656245665406420320e-01,1.175376852152257984e-02,2.453071606247381187e-02,1.569840127729901433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683875115775110134e-02
8.197182381483215929e-02,2.071904525459944500e-03,0.000000000000000000e+00,2.427942955824833465e-02,0.000000000000000000e+00,4.987607547305036165e-02,9.413645089574178282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423547126334248234e-03,0.000000000000000000e+00,3.035881739613770919e-02,1.463888734837794636e-01,1.210668879086030103e-01,4.198297908713226334e-02,2.769023399530411850e-02,8.975633023070797578e-02,0.000000000000000000e+00,4.048676628922825288e-02
0.000000000000000000e+00,5.452005246070617400e-02,3.439149428589512170e-02,5.355979527962539954e-02,3.435540941281099128e-04,1.034832941471515583e-01,0.000000000000000000e+00,1.401307607857070307e-03,3.775791497935788305e-02,8.621440633361525385e-02,1.167072135822624403e-02,1.577193448573219470e-01,2.407683536694724818e-02,0.000000000000000000e+00,5.351730422357560413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346209445307289920e-02
3.956317336723939870e-02,0.000000000000000000e+00,1.369461838463613412e-01,8.986501165786742185e-02,9.842587920451278949e-02,3.789153037075612684e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.483985844603395996e-04,0.000000000000000000e+00,1.331264483219157524e-01,3.784739721722254341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431722873561284167e-04,2.327001266868616858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557693008240849247e-02
1.124396952470800987e-01,7.004748881320077558e-02,1.157904422650454616e-02,1.617414042925387554e-02,1.056732754060188406e-02,1.188658859943869661e-01,3.762423115288601044e-02,1.574188139784649457e-02,3.458340681376929557e-03,8.017644113549472762e-02,7.482427343802309800e-04,0.000000000000000000e+00,7.063052038589934245e-02,3.075400355203052050e-02,4.461267330791127139e-02,0.000000000000000000e+00,3.317115362308461352e-02,0.000000000000000000e+00,6.277342741524073733e-02
1.840167927808280257e-01,9.703463811973279257e-03,0.000000000000000000e+00,6.016277661503087459e-02,0.000000000000000000e+00,1.748859275002508373e-01,4.070397517826204736e-02,0.000000000000000000e+00,2.915897919070201127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363419542465828770e-02,8.744217814761419405e-02,9.956597618849166720e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.422246187552842517e-03,9.669939399046733816e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.435587641295991174e-02,0.000000000000000000e+00,2.878316534675373628e-01,0.000000000000000000e+00,5.510153901685767991e-02,4.828871551720729238e-01,2.259865386810285814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500053412110998990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.967784386604812053e-04,0.000000000000000000e+00,9.380696344475533688e-02,0.000000000000000000e+00,4.840897909662764814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323894475128409021e-01,2.182229116644643641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123455984178168693e-01,0.000000000000000000e+00,1.634657200452264677e-04,0.000000000000000000e+00
1.751130278640810334e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357388502752869389e-02,1.725478972318201035e-02,6.807240302408608390e-02,1.184553925516390604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824332991345217606e-02,2.237680782947628066e-01,1.147015173179967984e-01,7.867689228839357812e-03,2.002834689526904188e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.488233515176759891e-02,1.053380447764041827e-01,0.000000000000000000e+00,2.505756651267202970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079170094078811953e-01,3.055870767482846834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096627147088787946e-01,2.506312326233405344e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796735452513285522e-02,8.309885887453166697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489459320576239088e-01,1.007734507796991807e-01,1.859640187354212257e-02,1.129240065150781056e-02,1.755212331825671268e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.327759316630687803e-02,0.000000000000000000e+00,1.133311677933168532e-01,0.000000000000000000e+00,3.094968993393913594e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.566132088388667569e-03,1.212010287162397920e-01,8.972633074517354090e-02,6.533445015168984349e-02,0.000000000000000000e+00,9.088275248893534081e-03,3.914167226764339591e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279381153654773090e-02,5.211366268595689355e-02,5.699162785520781038e-02,1.417932947546672942e-02,5.724399348934639670e-02,6.103952977919033934e-02,9.542479867821807016e-03,1.034648784431721480e-02,0.000000000000000000e+00
