0.000000000000000000e+00,0.000000000000000000e+00,8.053219836954872424e-02,0.000000000000000000e+00,1.466112175035460402e-02,0.000000000000000000e+00,9.060543202328838475e-03,2.312906068338398298e-03,0.000000000000000000e+00,5.660866108202891600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.253693119941637513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432514626142290248e-01,1.021243925467681807e-01,1.208587630596119206e-01,0.000000000000000000e+00,1.303374556117758154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951954595246135682e-01
4.322080761805527360e-02,8.673545971015847456e-02,0.000000000000000000e+00,2.343558453061598754e-02,0.000000000000000000e+00,5.392115029888532723e-02,5.949460224210074977e-02,1.256758279307232731e-02,2.568643649455763268e-03,1.697246114367050307e-01,0.000000000000000000e+00,1.868268024158579663e-02,8.449039784932715902e-02,1.769653437383690575e-02
1.385458126389683964e-02,8.179845267394623975e-02,8.691516148183515630e-03,0.000000000000000000e+00,9.100483138918601111e-02,4.584468616764296391e-04,6.017190950716924669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973333090309493387e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.643804427753361885e-02,0.000000000000000000e+00
2.574017351016720870e-02,2.112713541068271181e-02,6.596789783094941795e-02,2.980111191704635024e-02,1.393033943942009190e-01,1.387560423083755885e-02,1.228318712918712030e-01,1.301006446012740146e-02,0.000000000000000000e+00,7.334323795291387837e-02,8.572580721847884722e-02,8.633275598420548508e-03,2.213364195479697316e-02,1.270431524514219201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494641447336617524e-01,5.661314033966521192e-04,1.709140116380853947e-01,2.579451988295392018e-01,1.439606736367260269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127898141334823280e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.488207902454059095e-01,4.923113040874553537e-02,5.927307978143651207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010983169843090654e-02,3.999032299101689530e-02,5.520606245685527602e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.645994779710315381e-02,1.860300472054791654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647848140605160938e-01,1.137278145814356600e-01,1.276389033398948880e-01,1.283964845414778122e-01,4.977598732689306193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391339835706041292e-02,2.978488083316173721e-02
0.000000000000000000e+00,8.329207466179346098e-02,0.000000000000000000e+00,4.385233903277679229e-02,4.325410530263151809e-02,2.021802386700182197e-01,1.400417912394343600e-01,2.368608033279017474e-03,8.072611527794182340e-02,7.410244791455776470e-02,4.579644408530612019e-03,3.859261211640075545e-02,1.652163375471221024e-02,8.231452292374141777e-02
3.434213069804112339e-02,1.114545925889604966e-01,0.000000000000000000e+00,1.710613472907669685e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.582978467370255438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563457322131212357e-01,3.787320561918523093e-02,1.075275192263431927e-02,2.758146423531279701e-02,5.205198925583256336e-02
1.003961717357671340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.528378492971698754e-02,4.429457848559342770e-02,1.876045003243362666e-02,1.679454004663158764e-02,0.000000000000000000e+00,3.311814971514821099e-02,1.495816840047945601e-02,0.000000000000000000e+00,3.379953273376410522e-02,2.857239005205119975e-02,7.800240344877741594e-02
