0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390453104210057203e-03,1.008788189214444853e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.340317485559542166e-02
0.000000000000000000e+00,2.315461331410206477e-02,0.000000000000000000e+00,1.014233009133691937e-01,3.931323492675219133e-02
7.938572723120554397e-02,5.525272609937784867e-04,0.000000000000000000e+00,1.910809120371637915e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.557063275763960558e-02,3.801645937577902146e-02,3.780261012721188724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257421878048727737e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881602751513319904e-02
0.000000000000000000e+00,4.261661005988442302e-02,0.000000000000000000e+00,6.458300639755506535e-03,1.170066281081959397e-01
0.000000000000000000e+00,4.277110769766838405e-02,0.000000000000000000e+00,1.372224710686786031e-01,0.000000000000000000e+00
1.448347755465776432e-01,7.745331884044287518e-02,0.000000000000000000e+00,5.156605883832866138e-02,1.552097162925082652e-02
1.298051629894827474e-01,6.812967283548977682e-02,2.749687378656377745e-03,8.868493412307942858e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.219667380003251450e-02,2.780008599517962142e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723110261870652554e-02,0.000000000000000000e+00
3.419882483469156853e-02,6.465842264201322742e-02,0.000000000000000000e+00,2.062301580927284606e-01,0.000000000000000000e+00
4.919916751684930145e-02,1.937411111644224415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.014486811281003605e-03,0.000000000000000000e+00,1.128838810170739587e-01,1.152575547106308822e-02,2.681176320001728633e-03
1.160402871510717998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286844679177182212e-02,5.513573014144249745e-02
0.000000000000000000e+00,2.082831274875205762e-03,1.417371609442138330e-02,0.000000000000000000e+00,1.838044426142955781e-02
9.757889317389174810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024356246695100392e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.762456964663311039e-03,0.000000000000000000e+00
5.042670924384515946e-02,3.141944512752491425e-01,0.000000000000000000e+00,4.504021386591953308e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.344517846469371527e-03,1.865687428280885796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.378787850693852013e-02,5.454442333648706898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570316833961671654e-01
4.291540153812996132e-03,0.000000000000000000e+00,4.045801975082427004e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504445875237355422e-02
4.170016607859829832e-02,6.330010656453791129e-04,0.000000000000000000e+00,5.633161832717721584e-02,0.000000000000000000e+00
1.316495730526268948e-01,6.643330179312355310e-02,0.000000000000000000e+00,9.463399994113420866e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.084882520438541081e-02,3.110251983040660320e-02,0.000000000000000000e+00,1.069503107702042197e-02
6.677085790978962154e-02,5.867239058030956911e-02,9.410360135523571090e-03,4.774050533328808368e-03,1.412034470078423962e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.679051567732321892e-02,1.612041740685318456e-02,2.377608646107121006e-04
3.124247252445226750e-03,0.000000000000000000e+00,6.013292253811439170e-02,3.638286243668039516e-02,5.447108160445936036e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.631522068822779170e-01,6.895570074332626163e-03,0.000000000000000000e+00
8.470223770301198163e-02,2.348352427227780592e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.717425305417211751e-02
1.433783090780665626e-01,3.856354015729612783e-02,0.000000000000000000e+00,1.467705624641132967e-02,8.662302767017177052e-02
