2.217209192683660401e-01,1.228656368806789988e-02,0.000000000000000000e+00,3.835882291198638994e-02,1.983690677784755996e-01,5.285994596629919190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252313112979750921e-06,4.328304603424870667e-02,0.000000000000000000e+00,2.205102308981044812e-01
1.286257091530912944e-01,0.000000000000000000e+00,3.825123575394194508e-02,0.000000000000000000e+00,1.723304034666379948e-03,3.144246670461023352e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.531266984490698188e-03,3.168932254758278361e-02,1.591123193010203218e-01,2.697423607636088017e-01
7.089174001094077082e-02,1.951792253994210913e-01,0.000000000000000000e+00,9.290282416792697284e-02,8.051234283241193168e-02,5.953449828384340704e-03,2.442693939503848000e-01,7.577700309823995339e-02,0.000000000000000000e+00,5.190857094020068230e-02,1.038596688890106451e-01,0.000000000000000000e+00
3.332477013581568170e-02,0.000000000000000000e+00,3.307351940224023679e-03,0.000000000000000000e+00,1.536485407202546616e-01,2.936125885572067884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331547527791523688e-01
8.968884685797599843e-02,0.000000000000000000e+00,3.657799880608200715e-02,4.710000570714507114e-04,6.372445306637592724e-04,1.484962625642995485e-02,0.000000000000000000e+00,8.499992872369277128e-03,3.822144698957038490e-03,1.740092492410720559e-01,1.953862758739003669e-01,1.734400128306262112e-01
3.425173898795302180e-03,2.556541210776649420e-01,2.483002844576899081e-03,2.723804909745827091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483071957196754664e-01,1.617834558286838920e-01,3.465163475941390042e-02,0.000000000000000000e+00,6.078267133552356372e-02,0.000000000000000000e+00
4.189310865579077940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294488152026825323e-01,7.669740660864238224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035761769656259601e-01
6.180439078799173161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884505637462487559e-02,2.796535689699165828e-02,8.043246174474937742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648687459051548787e-01
9.759228498734879350e-04,4.157264222306005126e-03,1.618938632984960602e-01,5.488542889591929534e-03,3.540282721042212200e-02,0.000000000000000000e+00,1.186929134991194790e-01,2.915068784444007632e-01,1.038433489996838238e-01,1.378213230588817284e-01,3.966784573279843844e-03,3.305100568490482865e-02
0.000000000000000000e+00,3.646950709063147104e-03,4.673225190561013098e-02,2.480670479763699421e-01,1.773488585748415197e-02,1.588126661178988763e-02,3.389717576303454168e-03,0.000000000000000000e+00,1.801062444289436848e-01,0.000000000000000000e+00,8.285188477112154226e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.992424610216917413e-01,1.501785075559356267e-02,3.523458569865309947e-02,0.000000000000000000e+00,1.216843892456760651e-04,2.547740886904305002e-01,7.281272625293395973e-02,1.363062262318180499e-02,0.000000000000000000e+00,5.850002350127285478e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.887036109235400161e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.166624867623329453e-02,3.505516675183958236e-02,1.153914968346350135e-02,4.223335254209430352e-03,1.094047287178924813e-02,6.447822482279867706e-02,0.000000000000000000e+00,1.380667378108237434e-02
0.000000000000000000e+00,1.354203704917490425e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.811190820759758485e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.897156038635094855e-02,2.541527919607595651e-02,6.859609640652925000e-02,0.000000000000000000e+00,4.878041551603918419e-03
1.085069180626364177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063859309567669054e-02,1.916592988228794231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204489991294010881e-01
0.000000000000000000e+00,4.159791124346513824e-02,1.279377181190524126e-01,0.000000000000000000e+00,3.044315368211642078e-04,0.000000000000000000e+00,8.656786404119212741e-02,3.014632184372962320e-01,9.722852902530844388e-02,3.146121002340070139e-02,8.974865372476355588e-03,0.000000000000000000e+00
9.747068951653403701e-02,0.000000000000000000e+00,2.489712841531385376e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.429758790375916473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188047435546513042e-02,1.876152027438023062e-01,1.007023519046713750e-01
2.357377462645190644e-02,0.000000000000000000e+00,2.554292130726173917e-03,2.394869073343744159e-01,3.599437346303787765e-03,1.265187906067972816e-02,0.000000000000000000e+00,2.356603593775492399e-03,1.384870416226903489e-01,6.265278305029800023e-03,1.349770101321032430e-02,0.000000000000000000e+00
1.641179326356018153e-02,9.209282924783451785e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.377931573589388559e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.438524455797985366e-03,4.993866793540375354e-02,3.833799025082224032e-02,1.124484583150183771e-03,1.042013265624164298e-02
2.840027723868089604e-02,0.000000000000000000e+00,3.620325564087140471e-03,0.000000000000000000e+00,1.381794847389287810e-02,2.011301815173785756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990175386688247342e-04,2.485947501571927204e-02
1.177853662942194013e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.750146434277618068e-02,6.283494041682617659e-02,5.505080623323491650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587122643925513221e-02,9.790697280307059797e-03,0.000000000000000000e+00
8.660187248522436317e-04,1.406819455481940267e-03,1.093935933172972552e-01,1.876952763709690414e-03,2.496354010842759957e-03,0.000000000000000000e+00,1.065795290872093154e-01,2.712785684869874481e-01,9.530980679377143439e-02,3.259708521281901028e-02,2.259081854335352052e-03,0.000000000000000000e+00
1.409723749209006519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544029787558486563e-02,7.354176381614362101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591806296411185824e-03,2.153026652514976672e-02
1.875402184272727257e-02,1.665011288877899301e-02,0.000000000000000000e+00,5.008092075575809946e-03,1.214291600413781452e-01,4.064407702705435943e-02,4.631279004539816738e-03,3.668620790963138614e-05,3.500850896046258254e-03,3.817211994840505156e-03,0.000000000000000000e+00,1.158225439917545153e-02
2.568798614921900120e-02,1.529605458981021663e-03,0.000000000000000000e+00,6.117224952825098651e-04,1.326369681271860786e-02,4.067269997514117406e-03,1.677684887829304899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146748630754000214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953883444409531059e-02,1.932224892475654238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370821769123155953e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.961591129434790973e-03,6.208782052779109745e-02,0.000000000000000000e+00,6.267634308672465071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199027409334265160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038497997819668034e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.832274839111086268e-02,3.854992122308182473e-02,4.669387869838817831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785671625270225937e-02,8.881757155633406009e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.829044683990843937e-04,3.110904424545933838e-03,7.279834293260205313e-02,0.000000000000000000e+00,2.206928498733502775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326757937690365985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.138014764839790582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358851644910015671e-02,1.559818613981208378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671984532994651704e-02,4.850098166551859019e-02,0.000000000000000000e+00,7.565314131226782111e-03
