2.217030697444302978e-01,1.228768193637569742e-02,0.000000000000000000e+00,3.836040670191544211e-02,1.983897789875472550e-01,5.287288784358379345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596356002401826433e-06,4.327016733016684352e-02,0.000000000000000000e+00,2.205240953947068816e-01,0.000000000000000000e+00,1.013225337133842885e-01,1.271445274994261257e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.285981260102253554e-01,0.000000000000000000e+00,3.825016545185638134e-02,0.000000000000000000e+00,1.723210731399442072e-03,3.144159417163665954e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.535034319769787409e-03,3.170191413318330237e-02,1.591404393454502464e-01,2.697519080089477717e-01,0.000000000000000000e+00,1.582753780896894447e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.936653942134777706e-02
7.090876749348853925e-02,1.951746765573009745e-01,0.000000000000000000e+00,9.288902741153576281e-02,8.051130734461436900e-02,5.953522228262915668e-03,2.443064663307032425e-01,7.574245340232380053e-02,0.000000000000000000e+00,5.192918462019626563e-02,1.038280178388572283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329595847351080051e-02,0.000000000000000000e+00,3.292800603781088301e-03,0.000000000000000000e+00,1.536408659513049668e-01,2.936352071972618827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331569494977978274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.968034815261378967e-02,0.000000000000000000e+00,3.657176504858734856e-02,4.703666503191812663e-04,6.426702295779836019e-04,1.484582842494806994e-02,0.000000000000000000e+00,8.483196790310074467e-03,3.823359992737522094e-03,1.740324978234394637e-01,1.953990288733929159e-01,1.734240556057028426e-01,0.000000000000000000e+00,1.373849378107005852e-02,2.107467268090924481e-02,0.000000000000000000e+00,9.601256171695032610e-04
3.427682719414357117e-03,2.556363244854849004e-01,2.483524184138305706e-03,2.723490731371002241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483631030309760568e-01,1.617516645963221200e-01,3.463424595910679499e-02,0.000000000000000000e+00,6.075466417313080819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171335933028275274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294627350346553296e-01,7.669884633323773016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035774188453935651e-01,6.717499297700091614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.154586355875736083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885140297047584568e-02,2.796193538454960423e-02,8.068159195724745967e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648853418985652408e-01,0.000000000000000000e+00,1.985962563090757360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.768604852249224927e-04,4.159997566976212854e-03,1.618748446659935836e-01,5.488160529096023678e-03,3.542152385755847205e-02,0.000000000000000000e+00,1.186656981569645386e-01,2.915371376849092422e-01,1.038072127534473144e-01,1.378156049045194120e-01,3.968833324244233629e-03,3.303390110792589485e-02,0.000000000000000000e+00,6.619176743357577369e-04,1.335916196772217179e-01,0.000000000000000000e+00,4.520643231471064422e-02
0.000000000000000000e+00,3.650211529902306490e-03,4.676739189984385064e-02,2.480684727183248006e-01,1.773649140826904363e-02,1.587102727759606008e-02,3.394302807522559320e-03,0.000000000000000000e+00,1.800832998087282255e-01,0.000000000000000000e+00,8.283365310760998357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199212573640474726e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.373789281037901627e-03
0.000000000000000000e+00,1.992257318333326421e-01,1.502759787557124589e-02,3.522435008941347812e-02,0.000000000000000000e+00,1.152240580191751779e-04,2.548290346176748655e-01,7.277983629451208192e-02,1.363061577745112649e-02,0.000000000000000000e+00,5.847135173554326992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028753989146672883e-03
0.000000000000000000e+00,1.887194511040723166e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.164975976028308796e-02,3.505766639677819485e-02,1.151644249566202878e-02,4.245401713055979055e-03,1.094347895368426998e-02,6.445695618628523305e-02,0.000000000000000000e+00,1.381505941187158304e-02,3.099805305417295889e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.463104291857851735e-02,5.352273265590249546e-02
0.000000000000000000e+00,1.354051430178127846e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.810888376102335162e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.898128646295194649e-02,2.542956891198731167e-02,6.857061384974315332e-02,0.000000000000000000e+00,4.885239067700391721e-03,9.972480969196648171e-02,2.485330923228725591e-02,6.294018764080130078e-03,3.045303346078393480e-01,0.000000000000000000e+00
1.082606299543216986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064144863084033610e-02,1.916406465633308659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204670468491943897e-01,0.000000000000000000e+00,1.728312875753117983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.159911553524220373e-02,1.279386727572093541e-01,0.000000000000000000e+00,3.071821792489422146e-04,0.000000000000000000e+00,8.654602801907743115e-02,3.015228219178429647e-01,9.720254814778563068e-02,3.143626139696063110e-02,8.976489316391866521e-03,0.000000000000000000e+00,8.341788105158162714e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.704153093997570922e-02,5.940539494726928410e-02
9.748279929922647191e-02,0.000000000000000000e+00,2.489480417329389961e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.430402396158729966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187148967541043376e-02,1.876287555908965621e-01,1.006924986676235728e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337105432218712989e-02,0.000000000000000000e+00,2.243838122192898243e-02
2.355524573104756172e-02,0.000000000000000000e+00,2.557704785399252199e-03,2.395040211558706333e-01,3.605152757599369880e-03,1.264591462331241672e-02,0.000000000000000000e+00,2.363358083982030830e-03,1.384641503975899690e-01,6.259748186948708992e-03,1.349168667570504500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891583773353381183e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.203255742382122261e-03
1.642715478567656831e-02,9.209835334173915866e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.310793000979777566e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.432702421531170341e-03,4.993746361737339684e-02,3.832484664537921804e-02,1.126784920667888530e-03,1.041901722874432647e-02,2.349663260621737138e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.883456868343343055e-03,0.000000000000000000e+00
2.839332560608484601e-02,0.000000000000000000e+00,3.605656219107674764e-03,0.000000000000000000e+00,1.379687270994802047e-02,2.011494696564533058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034744692196481016e-04,2.486010568282064417e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.284080201876799179e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.177963714116243288e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.750094618746065839e-02,6.284269533482723935e-02,5.518752259532551732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586413029284060083e-02,9.785864108013976256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.696462554722081276e-04,1.409556708897529830e-03,1.093952547458212909e-01,1.878943536131228277e-03,2.497189798711476217e-03,0.000000000000000000e+00,1.065462249664293898e-01,2.713341218364134222e-01,9.528015497722566729e-02,3.258042253851906739e-02,2.266098382517512267e-03,0.000000000000000000e+00,3.355667010178561144e-02,0.000000000000000000e+00,2.102977724911775804e-03,0.000000000000000000e+00,9.767904604934513069e-02
1.409038075694021494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543691826079798671e-02,7.355073730232405960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591035134758592932e-03,2.152874409701916250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630223696726268781e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874948976556715594e-02,1.664837623662375476e-02,0.000000000000000000e+00,5.006505580493601608e-03,1.214415239991060574e-01,4.063988119731808818e-02,4.636731565277016874e-03,3.157927254372230164e-05,3.507715594649300512e-03,3.811091503205520179e-03,0.000000000000000000e+00,1.158775853367896742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397982563958166970e-03,0.000000000000000000e+00
