2.768379050297627431e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285906624772394147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595820868750703669e-02,2.213210454810524419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.989143412194569582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300379621279476705e-01,1.002203279291433990e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.989367932747900636e-02,6.242602125922738256e-03,7.406106813163781943e-03,1.007634293110952761e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.337919865953069276e-02
4.567006833964022683e-02,6.764932021106376259e-02,0.000000000000000000e+00,1.695347911565659171e-01,3.979456789818768686e-02,0.000000000000000000e+00,9.168902874544632500e-03,2.320745997006659969e-02,9.260040376493020031e-02,3.598959015052662080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316557684055081320e-02,0.000000000000000000e+00,1.014318076111707934e-01,3.932370571300381618e-02
0.000000000000000000e+00,6.448709079087654172e-02,0.000000000000000000e+00,8.250047602969441674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193408792905208994e-02,7.469240545520548259e-03,7.326799640992766316e-02,0.000000000000000000e+00,7.437829927548680886e-02,1.218082475793307723e-02,7.940889121367730730e-02,5.433017449378757567e-04,0.000000000000000000e+00,1.911098271393590620e-01,0.000000000000000000e+00
3.275161963175041158e-02,5.867778960782513847e-02,0.000000000000000000e+00,6.037378959111654175e-02,3.643479289109379047e-03,6.126415718924503595e-02,1.202138008109039369e-01,1.996480449210225397e-02,2.497015060222134916e-02,0.000000000000000000e+00,1.243121811749108296e-01,6.924461347961510804e-02,0.000000000000000000e+00,5.549729580569803117e-02,3.801207760411971087e-02,3.783643472951073172e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.317941532865355758e-01,8.240573066184583156e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.606607636292142843e-02,2.101142715071311895e-01,1.710728727057248336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256866935879683456e-01
6.915881661210974973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953346119564884371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415063500828246751e-02,9.157008722524137556e-02,3.275866329727131210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.909723976500893483e-02,1.431926745509925492e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.678057146428063515e-03,4.709027333529311465e-02,1.659472780691565452e-01,2.621055100146100214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876655089959226169e-02
0.000000000000000000e+00,3.860617160824533767e-02,0.000000000000000000e+00,7.802751634383832402e-02,4.494460448684588910e-02,1.749988460499759743e-02,1.175854745313037325e-01,1.391991752070729227e-01,1.014746151430193921e-01,0.000000000000000000e+00,2.988800770531341300e-02,1.576152485227330299e-02,0.000000000000000000e+00,4.258778864725690921e-02,0.000000000000000000e+00,6.475712282322879272e-03,1.169752166854498565e-01
3.392775429200738102e-02,4.281392441374887864e-02,0.000000000000000000e+00,1.785735433567907371e-01,1.941219222204088046e-02,8.496596229988731541e-02,6.047485143700635822e-04,0.000000000000000000e+00,1.194396838705715780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276485972146255865e-02,0.000000000000000000e+00,1.372530820405170049e-01,0.000000000000000000e+00
4.366087992314427596e-02,9.026209274336562116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872138771659285356e-02,0.000000000000000000e+00,5.867900315428592473e-02,2.116379348456174161e-02,0.000000000000000000e+00,1.257454265660620102e-02,3.059359706251572886e-02,3.945276189410720780e-03,1.448045265262815351e-01,7.748797897444228977e-02,0.000000000000000000e+00,5.155149587029059927e-02,1.552246048493268783e-02
2.182780865363696116e-02,6.196014446294945827e-02,2.715556614052560690e-04,3.179271309670687884e-02,2.228448905331584240e-02,1.807512814147924085e-02,4.763109109521187351e-02,2.087233416668124106e-02,1.957620778906040207e-02,0.000000000000000000e+00,2.662887604005085423e-02,1.164060996589499040e-02,1.297989766179849513e-01,6.813856529746679935e-02,2.753433067213235420e-03,8.868734025881121197e-02,0.000000000000000000e+00
2.206959437565362767e-02,0.000000000000000000e+00,1.567823270231457136e-02,1.239793851404327046e-01,1.444290928024332676e-01,8.979529476913734876e-02,1.785299527622715918e-02,0.000000000000000000e+00,4.618667275186342375e-02,1.263665105897561203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218303680180534948e-02,2.782924270236728989e-02,0.000000000000000000e+00
1.365768055880409726e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.186665701855026317e-02,2.869627941735604024e-03,3.791152735505978755e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.218889586521008511e-02,4.472909236391232196e-02,1.243679508842910481e-01,1.653207727359549406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725628251845376077e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076572599557003157e-01,0.000000000000000000e+00,1.232872060874875414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827586400157188151e-01,0.000000000000000000e+00,2.384950236320676400e-03,0.000000000000000000e+00,3.416372037522715649e-02,6.471003869535607578e-02,0.000000000000000000e+00,2.062377299555495092e-01,0.000000000000000000e+00
2.015910405418374907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803297688775666097e-01,1.009193909917274479e-01,0.000000000000000000e+00,4.915141831556603391e-02,1.943235336793931733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422088733635855751e-02,7.363769946925514606e-03,0.000000000000000000e+00,1.133379735586555540e-02,1.178242990942546531e-01,9.480377588590863103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252054259065850231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249463787776238649e-01,5.018302536042111399e-03,0.000000000000000000e+00,1.128659284542431057e-01,1.152866380237861296e-02,2.679718153862537065e-03
4.226290685404174297e-02,4.421852591723758304e-04,7.514870146436401083e-03,3.172880753972959211e-02,1.108520970484809937e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.811002306708193288e-02,6.289921557908173533e-02,6.163487219706287323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160909463679308112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287071582711950962e-02,5.513321535911459154e-02
5.745010411948699158e-02,5.587300477131498799e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128319855889611201e-02,0.000000000000000000e+00,3.232222605369071411e-02,3.656759092845984771e-02,0.000000000000000000e+00,1.317897455691740549e-01,8.346775760408641290e-03,1.421604868320681114e-01,0.000000000000000000e+00,2.076295439141834578e-03,1.417301857746365752e-02,0.000000000000000000e+00,1.838701943470765279e-02
1.946483766458908249e-01,0.000000000000000000e+00,1.051733106568780935e-03,0.000000000000000000e+00,1.080635166870519831e-01,0.000000000000000000e+00,1.562008941275796169e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.597875746545503767e-02,3.636983525696799863e-02,8.987704760854718644e-02,9.760512621237600606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365907824912538010e-02,2.467651150730379786e-02,0.000000000000000000e+00,5.971601394639299704e-02,1.215166306598287477e-01,0.000000000000000000e+00,2.854462102384605279e-02,4.018417418755478726e-02,3.905493796426720565e-02,0.000000000000000000e+00,1.064408764641649324e-02,0.000000000000000000e+00,2.025084548894471037e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.736679887690722748e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.365508375668259083e-02,0.000000000000000000e+00,2.674645150052652742e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.273058132933895359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338977994437006158e-02,0.000000000000000000e+00,5.032399101517957135e-02,3.142173468256933555e-01,0.000000000000000000e+00,4.499912234690863627e-02,0.000000000000000000e+00
3.532215261425813990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779987218096819312e-01,1.200104557000587907e-01,3.738984060725034938e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282819870859801085e-02,0.000000000000000000e+00,1.346113894448281193e-03,1.865392648880171700e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.725993044071824911e-02,2.786112307667858862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472022870947206477e-02,1.242805536943818734e-01,0.000000000000000000e+00,3.813108435523145101e-02,0.000000000000000000e+00,2.275353567511786274e-02,7.372398521609194177e-02,5.462704610184196397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570174790364254669e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.081904014232655184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490684433265435482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504899827042251212e-03,0.000000000000000000e+00,4.292404315461723248e-03,0.000000000000000000e+00,4.045732486154155483e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.639805829861880532e-02,0.000000000000000000e+00,6.304251746021853620e-02,8.510857822297755726e-02,1.395347431483803802e-01,1.253413659076108022e-02,7.100073794103615998e-02,9.445492614942843645e-02,0.000000000000000000e+00,1.603424847571387757e-01,1.542846585903136052e-02,1.758732816273224017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503326441342875235e-02
8.102030683152071366e-02,6.219779232833740762e-02,1.994465658490832474e-02,4.260480274854468868e-02,7.941227838482629864e-02,4.232082380547643602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815057250859708329e-02,4.431079310221168466e-02,4.830626092763720680e-02,5.350882454704744551e-02,4.170047525382020170e-02,6.427878462219925679e-04,0.000000000000000000e+00,5.633349753589148023e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.981916731906903650e-02,0.000000000000000000e+00,4.363996432026266692e-02,1.023809512630714097e-02,0.000000000000000000e+00,8.160334571294903735e-03,3.134444770573368427e-02,7.684527928368274641e-02,8.964652513266366946e-03,2.656877648016296029e-02,5.861053075077032881e-04,1.316407397529120726e-01,6.645896523524154331e-02,0.000000000000000000e+00,9.463376476144491622e-02,0.000000000000000000e+00
1.155848793274813352e-01,5.578282682348325444e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.130023583810164711e-02,3.951089494980268568e-02,4.346266899967315619e-03,7.374870786766617517e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084231804570032542e-01,0.000000000000000000e+00,1.083048355383813000e-02,3.109694824465101398e-02,0.000000000000000000e+00,1.069154635439449434e-02
9.909751982868802989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047624043156495516e-01,2.646960914240735485e-02,1.514329054303175173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607452614985715178e-01,6.674170584114244575e-02,5.869869811197705317e-02,9.410187118726575858e-03,4.774990723237205158e-03,1.411801534319318853e-02
3.735915841858095110e-02,3.191701113847544586e-03,7.613907231923569378e-04,3.385770839992232467e-02,1.137904289251096268e-01,8.116348014987333215e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.451465360574212632e-02,5.500824491690132698e-03,0.000000000000000000e+00,1.008303016838538041e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.678209377314495043e-02,1.612930556794715115e-02,2.350345618408564044e-04
5.633850427399852631e-03,5.950303913156809732e-02,2.235889972158136563e-02,1.520695387115468013e-02,4.276850964044320164e-02,3.471375789949553148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.443059759766583072e-02,1.227987031377574534e-01,2.388417597082312382e-02,5.474615235890709780e-02,3.136720596183046033e-03,0.000000000000000000e+00,6.014233454620208918e-02,3.637662948325482565e-02,5.456360221557374386e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.173166787182317428e-02,5.618432456565307723e-03,0.000000000000000000e+00,2.868754260311813867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908686973435193300e-03,2.237901086201505435e-02,6.820919212758481780e-03,1.137194688086121397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.631524585369827696e-01,6.895234989507108281e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.157516982988349152e-01,3.147131316170114455e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.908412578996413270e-03,0.000000000000000000e+00,6.958733770377482225e-03,0.000000000000000000e+00,6.184768987270380242e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.455829188012713160e-02,2.349194007994115097e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.717638788756797763e-02
0.000000000000000000e+00,1.119504346691972962e-01,0.000000000000000000e+00,2.506774218839334482e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.078473271405390149e-02,1.002268673643716967e-01,4.812868956274145987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433717821452708263e-01,3.859477905660292640e-02,0.000000000000000000e+00,1.467050885743213101e-02,8.661457718325663024e-02
