2.277394629829082306e-01,1.358733896401912757e-02,0.000000000000000000e+00,3.816384833355774414e-02,2.069231824820478571e-01,5.923637026417491458e-02,1.203434974382513664e-03,1.818198215385287116e-03,0.000000000000000000e+00,4.636136487712524262e-02,0.000000000000000000e+00,2.391808201814787094e-01,6.830084430690657338e-04,0.000000000000000000e+00,1.154330721789864483e-01,0.000000000000000000e+00,3.343971918854433348e-03
1.272386130087055367e-01,3.129699688240665089e-03,2.371731442571561876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500880011171576281e-02,7.810740257872279130e-03,0.000000000000000000e+00,1.558020491786251717e-03,2.818319656098455112e-02,1.601530427512376231e-01,2.564650350262082656e-01,0.000000000000000000e+00,9.226005513093906568e-03,7.399677786561226212e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.437077409628396751e-02,1.876284887916768729e-01,2.497122549451553973e-04,9.983734815483689962e-02,8.622491870417385573e-02,1.491044976284841735e-02,2.405863940817546676e-01,7.698427285106686224e-02,5.044062717710694893e-03,5.896615904193914376e-02,1.071911309245464905e-01,1.301762961182777341e-04,1.118748970878628290e-01,2.558970533686956150e-01,1.234520933860898916e-02,8.578118395906604576e-02,0.000000000000000000e+00
1.582541116064038744e-02,0.000000000000000000e+00,2.964968598394789566e-03,0.000000000000000000e+00,1.426550003427839441e-01,2.730186189808007091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167538270572609921e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.176752393529537866e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.719750029279377257e-02,0.000000000000000000e+00,2.647335589444815493e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.727935238421847340e-03,7.999811688412008723e-03,6.274055104111174279e-03,0.000000000000000000e+00,1.768419451951267762e-01,1.915298811362034503e-01,1.627718329538690445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388433183521320932e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.437019131596152299e-01,7.230329149357028230e-03,1.243820670291280808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304179398964300851e-01,1.629171320386170463e-01,4.507942222291656809e-02,0.000000000000000000e+00,4.531149127059146825e-02,0.000000000000000000e+00,1.228272757699422624e-01,2.994349150681251959e-01,0.000000000000000000e+00,8.345287078661622893e-02,5.325092399406467988e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.277977171616942765e-04,3.681030097167460342e-03,1.282773098080412788e-01,8.343391341328434962e-02,4.268833679991754834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578276185520435970e-02,0.000000000000000000e+00,5.090602844663716636e-04,1.056228961376859399e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.323694206436654593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273518493884455122e-02,2.246128499128213774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666796368618486401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255897688954449587e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.634679756269077355e-01,0.000000000000000000e+00,3.346409854895878583e-02,0.000000000000000000e+00,1.158177017596546954e-01,2.694105865648310227e-01,8.683175801112513748e-02,1.150530461603718607e-01,0.000000000000000000e+00,3.726365312121788370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007834431112938325e-03,0.000000000000000000e+00,2.510999517215529164e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.053461866118970164e-02,2.417302691920679703e-01,2.315718314876953274e-02,1.855043203734808854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669212688501796882e-01,0.000000000000000000e+00,7.584263729862746051e-02,0.000000000000000000e+00,1.284470655147387265e-02,0.000000000000000000e+00,5.192083030046876994e-04,2.436853123708757340e-01,6.445245951380829119e-02
