1.344676713300025847e-02,4.674569759969502553e-02,6.043062201986895698e-02,5.222187422380380334e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118858683378723462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.672824033359071288e-02,6.900236545434611235e-02,8.455149802431309591e-02,0.000000000000000000e+00
1.444416216432679000e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.864224983457119039e-02,1.650842265776190920e-02
1.094632000164595144e-02,1.584628995965912598e-02,6.991924154303680999e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.659515116986629596e-02,1.482347746768530926e-04,3.073923290241437414e-02,4.634733001990672813e-02,0.000000000000000000e+00
1.076239942029756924e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.122949352408075585e-02,1.010965438205321809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210456134231329250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037746066151919097e-03,1.365585198554873300e-02
3.275796487921769917e-02,1.844676772012170118e-02,6.608127482336817069e-04,1.063670562227099631e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.228703220774878369e-01,3.072327830495560907e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.568219801823967974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175717055643950709e-01,4.292037510191928050e-03
2.417442023107538307e-02,6.015372271760124900e-02,5.848058229659332079e-03,5.512356860185332885e-02,2.693459414840826405e-02
0.000000000000000000e+00,1.408288306848363069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643845118405947488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885057925676730676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149516351652378948e-03
4.294926529225962658e-02,2.236385722199988203e-03,0.000000000000000000e+00,8.914466173155040363e-02,8.787966851207586541e-03
3.449221763905611915e-02,2.879749098195578949e-02,5.396123344793909288e-02,5.113716417332135611e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.614825843548363227e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.398115781234246291e-01,0.000000000000000000e+00,5.333347601759362393e-03,0.000000000000000000e+00
1.217435157297396264e-01,0.000000000000000000e+00,3.756114245471977447e-02,8.870282703516649270e-02,3.909960936725475483e-02
4.375537229376746939e-02,0.000000000000000000e+00,6.222406237006607686e-03,2.884966980010938639e-02,2.719662525761669392e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.968460186217122015e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900076657351555329e-02,1.049982339695506271e-02,1.417690002633814443e-02,3.607286702170648535e-02,0.000000000000000000e+00
1.832442361253781571e-01,0.000000000000000000e+00,1.702466985047027537e-01,3.806507712014401967e-01,3.674363112340074677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.742153166290225725e-03,8.214047696186159431e-03,2.469445732586776077e-01
0.000000000000000000e+00,6.556097650793683840e-02,5.012066847509401984e-03,2.095244431894497522e-02,3.711529564592880998e-04
2.881790602640195843e-04,3.037913728179515022e-02,3.297540528919108878e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.464909326804653238e-03,7.506322309889484901e-02,2.654182407730890786e-02,3.410171733234240721e-02,0.000000000000000000e+00
