7.012528944028086075e-02,4.655955172327812426e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.773035529479159211e-02,8.899506061970151316e-02,6.552083447085110465e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.834692860097350053e-02,8.523477444088876920e-02,2.171899088645669884e-01,1.345962973009183147e-02,4.673845144936158991e-02,6.045439463229754229e-02,5.223784537710321127e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.762964827445556437e-01,1.076653004173005190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433416025938418588e-03,1.669206718012893331e-01,1.945780652349841100e-01,0.000000000000000000e+00,3.790454553689478340e-02,2.461201542195729994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117888087499714689e-01
9.616049343593830248e-03,0.000000000000000000e+00,1.836867791602480107e-02,1.701554749467927008e-01,5.201281048873746676e-02,2.231695659442196888e-01,3.887925260345623940e-02,4.392357981000178171e-03,1.733215258934828196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.362845729027074571e-01,0.000000000000000000e+00,6.981248839360369718e-02,6.904900416643736105e-02,0.000000000000000000e+00,1.281945038559386130e-01,7.094751232212684333e-02,0.000000000000000000e+00,5.510823568868793848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672516104417666849e-02,6.898238371440652827e-02,8.461190274119831378e-02,0.000000000000000000e+00
2.072222734755659046e-02,0.000000000000000000e+00,3.028239528842891284e-02,9.741134786610929422e-03,1.281843971886633959e-01,1.667004465267506522e-02,0.000000000000000000e+00,1.239036864668342508e-01,1.370944205701560004e-01,9.900514700649779010e-02,0.000000000000000000e+00,3.256662233632467984e-02,1.439536493972173176e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.864765840064775637e-02,1.647525531821774150e-02
1.306141766777359492e-01,2.417491238129970341e-02,1.974956776977596085e-02,0.000000000000000000e+00,3.643524424742951989e-02,1.430206799409149965e-01,1.578404628335219884e-02,2.666710388968018819e-02,0.000000000000000000e+00,4.869697045757568482e-02,5.842920770127926072e-02,1.252863674189717835e-01,1.095134304331924803e-02,1.585129322735356894e-02,7.000991206126129865e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051721118784068598e-01,2.325864208582613391e-02,3.562705013304557494e-02,1.130742880470220375e-02,7.621994432204150932e-04,3.639322500092464358e-02,1.183546098624564391e-01,1.509114233747439748e-01,7.521239483313926777e-02,4.907561290241980794e-04,6.187689551681305362e-03,4.661133963197203189e-02,1.468092501522701241e-04,3.073446686653794058e-02,4.634405032633672622e-02,0.000000000000000000e+00
2.576236188628901885e-02,1.898183845197372321e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.211701962334166396e-03,0.000000000000000000e+00,5.426737720885960875e-02,2.106427367424496266e-01,1.769989409739812156e-02,2.490535833193919385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076613441824325196e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.120192262782236436e-02,1.007492025292246879e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.061520713572259411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507425156697049295e-02,5.468630607220714007e-02,7.332481179153717320e-04,0.000000000000000000e+00,3.691378458803692419e-01,5.945584660280221165e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209501685696768414e-01
0.000000000000000000e+00,1.992242716681484963e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.863483626023231143e-02,1.168269409881993182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931820666784277218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037494612831906769e-03,1.365981361827327441e-02
