0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.618934629785413748e-01,6.338066554965073041e-02,0.000000000000000000e+00
6.566140459367126626e-03,5.814214681009077790e-02,4.319627008765818815e-02,1.114790279326349429e-02
0.000000000000000000e+00,5.624232029877201250e-03,2.618575685817554552e-02,0.000000000000000000e+00
4.100875276617618748e-02,2.809660479630756921e-02,1.394255635300506446e-02,5.889777133122784530e-02
0.000000000000000000e+00,5.472957979883477098e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.609435081049623295e-01,3.095332643049074611e-03,0.000000000000000000e+00,5.758498509656860033e-03
0.000000000000000000e+00,2.407915035012356542e-01,9.213802912858808092e-02,0.000000000000000000e+00
1.354709071788421162e-02,2.179518003659143000e-01,5.210226246619682755e-02,4.236157022716403181e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.996910134162148728e-03,4.129154357466192915e-02
6.823080954659268768e-03,2.648403856133306478e-02,1.288191108619513303e-01,0.000000000000000000e+00
7.682947628377120169e-03,1.399340210031728253e-02,8.567004522869135774e-02,1.282797614161120155e-02
3.506550200176478116e-02,2.703949420736142042e-02,1.861558776488266616e-03,1.175547533350086438e-01
6.458500383492862817e-02,4.987012931108526087e-03,0.000000000000000000e+00,4.696326907525595618e-02
0.000000000000000000e+00,1.277504203224337671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.156738113318250778e-04,1.213535986571676224e-02,0.000000000000000000e+00
8.417365618939461058e-02,0.000000000000000000e+00,9.195549062874359275e-03,1.504081813732108530e-01
4.131689243964131036e-02,1.149167702170452443e-01,5.952678083638546919e-02,1.380905594102117481e-02
1.095424609191830295e-01,5.259856533755880720e-02,8.749173130561421763e-02,2.138527098183554132e-02
7.735012569295277030e-02,0.000000000000000000e+00,3.762969908813072750e-02,5.887497594075247198e-02
1.389017450089276816e-02,2.284803476482504675e-02,1.290828807010982460e-01,1.735134221634803200e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.207036269645789528e-02,0.000000000000000000e+00
1.589778186784758518e-02,0.000000000000000000e+00,4.369951006469490265e-03,2.076134709018757352e-01
0.000000000000000000e+00,2.819289054225194158e-01,7.495506332143571371e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843454422481508384e-02
7.602533225234735237e-02,1.352373462757286426e-01,1.559478099391096474e-02,6.329843061787028546e-02
2.233922441856916671e-02,0.000000000000000000e+00,7.889751173086897995e-02,8.352802414398723119e-02
0.000000000000000000e+00,2.232120914074603446e-02,1.012439373042475638e-01,0.000000000000000000e+00
1.009651237970585202e-01,0.000000000000000000e+00,6.797258666049026121e-02,1.079461084040123503e-01
1.063247312414754009e-01,7.697239245708193192e-03,3.470965807990777918e-02,9.381378563951568716e-02
1.225511101804111352e-01,7.014251022990379558e-03,8.048708249612158971e-03,1.081132598523311394e-01
6.552537408708002109e-02,2.570852236016923573e-02,7.203592970334850298e-02,3.434997776194220059e-02
6.289866874389130058e-02,3.143529262192691978e-03,0.000000000000000000e+00,3.199096076961776159e-03
0.000000000000000000e+00,4.058714678401934700e-02,1.226228511899338097e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.328402777797610124e-01,1.527462442035668611e-01,0.000000000000000000e+00
