0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364560002780346837e-01,0.000000000000000000e+00,2.826540920744742558e-02,0.000000000000000000e+00,1.708722350585964167e-01,1.007928431095281713e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.137587069063293099e-03,3.514031858274041064e-04,5.858702339526012520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312649726156657315e-01
7.806453295555164373e-02,0.000000000000000000e+00,1.253751481988045480e-02,3.672900412622095989e-03,2.788368801958866772e-02,1.561854154702796427e-02,0.000000000000000000e+00,1.766375871723130375e-01,0.000000000000000000e+00,8.361539764341552328e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.023365573656716127e-01,0.000000000000000000e+00,6.389965276347055190e-02,5.277319027606655610e-02,5.502688334766325101e-02,1.317399846628385281e-02,0.000000000000000000e+00,1.698657350519416354e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.995833971026183096e-02,5.250229905911518030e-02
1.239887207174192318e-02,6.578301671817994188e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.491547514467062213e-02,0.000000000000000000e+00,9.227878042601649761e-03,9.934841537703485714e-02,6.673033179124560066e-02,1.758291285921851667e-03,7.997863001615580780e-02,1.690184064760898719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750439621302741465e-03,0.000000000000000000e+00,2.872291209835520567e-02,0.000000000000000000e+00,4.893213425967583678e-03,9.220860018896697569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.610559220749107873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699697075102277036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355201418550178429e-03,2.532385030623222066e-01,1.150218570166725539e-02
1.982612097716226207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134453267984006190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063142089445510169e-02
2.399433691650768724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185921437911681940e-02,1.272798072357207363e-03,0.000000000000000000e+00,1.089170920788978952e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625955798849064306e-03,8.287909739590809677e-02
1.558544066795777838e-01,6.762295458916849598e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.873897065114777410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805899138789518188e-01,1.739873970626626756e-02,6.653841269789516344e-02,0.000000000000000000e+00,1.946666099045383375e-02
2.125953489630478394e-02,0.000000000000000000e+00,8.431634316079247848e-02,1.965217880823288618e-02,1.276157255323176198e-01,6.508330330459098992e-03,0.000000000000000000e+00,1.406579590028690999e-02,5.739739102062248188e-04,2.692811788023303371e-02,2.133356432893736970e-02,4.386892290222785262e-02
4.889872489090441032e-02,4.181249605791195582e-03,8.824395594425733791e-02,3.951861255667192541e-02,1.078397854907010567e-01,3.814394695376516382e-03,0.000000000000000000e+00,6.310148782443389393e-02,7.883843512512114099e-03,4.046310840778634225e-03,1.703262419223608090e-02,5.643881105138465193e-02
7.193465764233136772e-02,4.967556896566608857e-03,1.558998313215614927e-03,4.030705681976646908e-03,3.750086555071633861e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.813573532047505210e-02,5.699725838365166108e-02,1.278551073880941635e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.853949086563128845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897713672415462960e-02,1.442274171564730291e-02,6.346441565825299003e-02,2.187199134959204871e-01,1.730299539959840455e-02
2.281086799535656517e-01,0.000000000000000000e+00,8.311283832813971470e-03,1.615441256912704751e-02,1.180551904606745028e-01,2.314388706644529212e-02,0.000000000000000000e+00,1.523327149252955426e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.287178489438663247e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.352669129087943484e-03,0.000000000000000000e+00,6.017333162169357513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098242280828434454e-03,2.507714424233804529e-01,1.532976901720989327e-01,0.000000000000000000e+00
1.032112213562236952e-02,1.413094298339418464e-01,2.190587383229421897e-02,5.449002662140882587e-03,0.000000000000000000e+00,4.393668160674068005e-04,0.000000000000000000e+00,1.478307429133520964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686397130986190235e-02,0.000000000000000000e+00
3.506277834963111156e-02,0.000000000000000000e+00,1.363557895577161838e-01,5.207746216271690043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375467675868897857e-02,4.092587990009514433e-03,7.127088771223341612e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.144249847360197789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715221763010274271e-03,6.814901241221855976e-02,9.604081139784091670e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084368831878113892e-01,3.615635176230606873e-02,5.100643854513910343e-03,2.676569727714915407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083871793760503716e-01,1.222612167854753434e-01,2.384359447649116517e-04
1.484128207600930206e-02,0.000000000000000000e+00,2.056344131000190367e-01,9.693112639194804980e-02,9.349636684798780597e-05,2.411761999574801515e-02,0.000000000000000000e+00,3.633922805219865632e-02,0.000000000000000000e+00,2.593226948390870215e-02,0.000000000000000000e+00,1.548857011738151782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795629213446103600e-01,2.103366952529056241e-02,0.000000000000000000e+00,7.291618868912594364e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.766459391243538318e-03,1.001360509600823512e-01
0.000000000000000000e+00,1.783656106852883894e-01,1.845066938544667398e-02,1.091424419813626784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543444223585013653e-02,1.781361872524512766e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.070402606954936858e-02,0.000000000000000000e+00,8.763184606199071747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076666873775040834e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.061300968280450396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714752315230016227e-02,0.000000000000000000e+00,2.615030943214255443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906091096085837128e-02,0.000000000000000000e+00,1.280012249006324265e-01,0.000000000000000000e+00,2.746721339354637678e-02
5.791159493119036467e-02,0.000000000000000000e+00,3.804005853074446386e-02,2.824505060738598770e-03,1.597147759694563310e-02,1.406777439878505002e-02,0.000000000000000000e+00,4.399452983335878919e-02,0.000000000000000000e+00,5.495345195382872472e-02,8.951905678890594020e-02,0.000000000000000000e+00
7.073985293192920631e-02,0.000000000000000000e+00,8.989216238071422171e-02,3.552281361281873356e-02,1.108604298651299364e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.663942017275266305e-02,1.326371333824739786e-03,0.000000000000000000e+00,1.397171311248207246e-02,1.022940086180125670e-02
0.000000000000000000e+00,4.813856415748725415e-02,2.392513772229203843e-04,9.658175428617215034e-04,0.000000000000000000e+00,3.231299176505244425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584852495735938616e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.550624298472479665e-02,5.081142303671102450e-02,2.658125578854432167e-02,7.244245419129018149e-02,2.115061583779221635e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476333851918110687e-03,1.010998478871924927e-01,6.501871138831299100e-04
5.968994034125062187e-02,1.090369106651330189e-01,4.780075270217562684e-03,3.673985173540467641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872039856028995253e-02,2.242299521553262065e-02,2.305877067192862659e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.345081348041088642e-02,2.047068883335924350e-02,1.146961805028632285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557952827348803845e-02,1.332707496528911378e-02,6.553071462724399318e-03,8.074585155659781688e-02,4.031173199277435226e-02,3.782610496461868976e-02,0.000000000000000000e+00
