2.259089199182464369e-01,0.000000000000000000e+00,9.817594622267852497e-03,1.291274240509584503e-01,7.613697807263561552e-03,9.379430832618327815e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.703367715590425050e-04,8.666732364831498253e-03,1.823810783550819103e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846822154913356884e-02,1.290811085509870754e-02,0.000000000000000000e+00
1.794231460104257769e-02,2.517905603888371813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849069509537262568e-02,7.277573909618684223e-02,2.840579755765084147e-01,1.152929238234442003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859645553627989889e-01,1.686000681408952873e-02
0.000000000000000000e+00,6.808374183139348501e-02,2.614118696828149693e-02,2.038432827092470367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837213685152581211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576286017060304065e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.814038135838838439e-02,3.730972739269042271e-02,2.164673477031923143e-01,0.000000000000000000e+00,4.638306314557806564e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.878483734347933476e-02,1.395956592525569584e-01,1.684198556276503278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362204615941764230e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.785149051745416132e-02,1.381214826824115061e-01,1.030937997210737769e-02,9.566495997315084543e-02,7.404115856316005606e-02,3.271144630130599223e-02,2.390883622477108991e-02,1.269613906634654288e-01,4.095664493863078459e-02,0.000000000000000000e+00,1.016559035608533001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183004319742293753e-02
1.437135569366490562e-01,2.210184726232935701e-02,4.602832033128282513e-02,1.831108665964748805e-01,0.000000000000000000e+00,5.357305026836860218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085223435738621178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784483162240373122e-02,1.214822395027483765e-02
1.832977274825130232e-02,1.236351423214756690e-01,1.275792507141668419e-01,7.187025999439367735e-03,6.576445843611294917e-02,1.229477878848998958e-02,4.203119721836029270e-03,1.663337319731735542e-01,6.830273261746726277e-02,1.692668879702657891e-02,1.564477247227372136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200468610428521269e-04,8.726583328683600732e-03
0.000000000000000000e+00,1.516326244406302759e-01,1.948949172465708479e-01,4.044348638856784875e-03,1.217190480398304409e-01,3.719186755868596900e-02,1.761197563098585231e-02,0.000000000000000000e+00,6.253622486059472532e-03,2.260579661852223088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026117587342517262e-02,0.000000000000000000e+00,2.056844067005180604e-02
3.266150680612141949e-02,1.581911068785016306e-01,6.887288173878083897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.807468988353955586e-02,0.000000000000000000e+00,6.610432116410828313e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140576793802112743e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.199914008045026959e-02,4.881570372574265959e-01,0.000000000000000000e+00
2.181251806381317715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039819573212437731e-01,6.604313695809100118e-03,9.424910277899510580e-03,3.390857019001757011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127802286636749377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984944967194870076e-03,1.415075369453642606e-03
0.000000000000000000e+00,7.888541095426235272e-02,3.094519999802902710e-01,0.000000000000000000e+00,1.032538506291377778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278800380696732998e-03,3.259630415533650710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839749035914317321e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.800103155152290135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231344898077930405e-01,1.331878477660163214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.693237141842648952e-01,5.995223481628921686e-02,0.000000000000000000e+00,1.223887457134796020e-01,1.079700505432643586e-02,0.000000000000000000e+00,3.340357931035848327e-01,7.809417629406130434e-03,2.934115976443052096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567094625233742308e-03,0.000000000000000000e+00,6.251586175796341842e-03
