2.259166465068500051e-01,0.000000000000000000e+00,9.810936634404434503e-03,1.291361358052822428e-01
1.795150323036257684e-02,2.518003675944508468e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.809392953227216827e-02,2.613135145469483445e-02,2.038440912419137163e-01
4.814211513025470901e-02,3.730506438391222729e-02,2.164621314467623514e-01,0.000000000000000000e+00
5.786969956089154515e-02,1.381173906806080764e-01,1.030958525028360592e-02,9.565631182796531518e-02
1.437283717044254561e-01,2.211085102656379364e-02,4.602581053391744531e-02,1.831121342333113244e-01
1.834130630278955551e-02,1.236385170802683370e-01,1.275832916046003296e-01,7.178176777080571419e-03
0.000000000000000000e+00,1.516394411665902553e-01,1.948910406204342471e-01,4.040852706283269008e-03
3.267470699810767765e-02,1.581985241544446863e-01,6.884694909224783888e-02,0.000000000000000000e+00
2.181101858886755340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040066775274146649e-01
0.000000000000000000e+00,7.890324612861643327e-02,3.094258051522082442e-01,0.000000000000000000e+00
3.800253200989049951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.693357926883145292e-01,5.994166103996097922e-02,0.000000000000000000e+00
1.861814734938626592e-01,3.447522117983808660e-03,5.219181453064346971e-02,7.961268817822070298e-02
3.800870866595319059e-02,3.789158562196636836e-03,0.000000000000000000e+00,3.568820048826223945e-01
0.000000000000000000e+00,3.394317445588048709e-01,2.027724727167028729e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.111157638959735128e-02,2.199008755341787524e-01,6.954604024489254022e-03
9.548065151003938544e-02,4.425373020090066223e-02,9.669882475930796639e-02,6.397615665311781608e-02
1.215748477728364613e-01,1.126645581396959056e-01,8.033920370240857367e-02,0.000000000000000000e+00
1.081291750397113671e-01,1.275730685409425490e-02,1.190414648460742797e-01,5.106621028259532985e-02
7.700580307100587940e-02,3.286992094454039420e-02,6.406136439945452239e-03,5.700413960174634254e-02
3.705350302354662451e-01,0.000000000000000000e+00,6.117853415237699613e-03,5.860052562804253518e-02
0.000000000000000000e+00,3.312770128775585632e-01,1.143611817406181563e-01,0.000000000000000000e+00
5.781867164593470360e-02,8.153356606072198476e-02,1.222152460103430177e-01,9.198157007048343714e-02
8.565499026512472802e-02,9.830089075847515956e-02,7.980289794210397580e-02,0.000000000000000000e+00
1.460367144088131064e-01,0.000000000000000000e+00,1.165665744265779874e-01,8.780052935550317073e-02
0.000000000000000000e+00,3.955562540855239784e-06,5.052755238394820991e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.829654484408061776e-02,3.584352278639520439e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.676579862590040021e-02,2.477506252308587231e-01,0.000000000000000000e+00
1.379647906326353091e-01,0.000000000000000000e+00,2.480785044439176839e-03,2.512012245563633450e-01
1.192190256195552883e-01,9.256300145367777135e-03,9.066107109164156562e-04,2.559893025092008223e-01
1.035243634769871107e-01,7.929723963888256344e-02,3.099198088182948327e-02,0.000000000000000000e+00
