2.522403550165914221e-01,0.000000000000000000e+00,3.268458455262985424e-02,2.015720294850135430e-01
2.272562809863689359e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.907023550720707866e-02
3.990016951587312122e-02,6.255351378647715233e-02,2.745275341973330563e-01,5.962016265928121728e-02
8.379157179642167386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198033044589728147e-01
1.152542810154801728e-01,1.074250373240959872e-02,0.000000000000000000e+00,2.131359841766531163e-02
0.000000000000000000e+00,1.190617111551530438e-01,2.867398584257991323e-01,0.000000000000000000e+00
8.610704995627188607e-02,3.060778132408595482e-03,0.000000000000000000e+00,1.490623941291520371e-01
1.825866447861822228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892416945617019994e-02
5.732164195108988697e-02,3.833390553590499961e-01,4.316582461103173757e-02,1.915199130311841247e-02
2.801424884719783473e-02,4.908013904012976242e-02,0.000000000000000000e+00,6.939038660987328910e-03
0.000000000000000000e+00,6.719728731144193612e-02,2.218724909820993518e-01,0.000000000000000000e+00
1.637454439268798195e-03,1.553925473326382483e-03,1.664347419520514904e-01,5.032493598399295776e-02
2.947558325545797386e-02,9.052387120383699470e-02,1.347420654034984233e-01,1.537022565904176165e-02
1.392512056121548436e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.388025607232354172e-03
0.000000000000000000e+00,3.864734896097163919e-01,5.615248680833465761e-02,0.000000000000000000e+00
4.802178650704001794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529017095821882444e-02
1.678197576621902679e-02,0.000000000000000000e+00,3.335997843947205357e-03,8.119402544366246914e-04
7.416771204744166237e-04,0.000000000000000000e+00,8.885234472255289229e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487727280236815774e-01
4.809728345945573497e-02,0.000000000000000000e+00,7.129249583615925381e-03,5.460153589926491913e-02
0.000000000000000000e+00,3.428665243796955586e-01,2.864532155357608217e-02,0.000000000000000000e+00
7.748486581081741494e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.805589221998204319e-02
2.838953004326050591e-02,1.926809315532648000e-03,2.473712328513824263e-02,1.066402225335312953e-01
1.152036630857628946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408579934093772440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750097070534650648e-02
6.121555646114154245e-03,1.583396942126878010e-02,0.000000000000000000e+00,2.642673513372009730e-02
2.866441973496906478e-02,0.000000000000000000e+00,1.855249298310763248e-03,4.418467690471909043e-02
1.662792159915703685e-02,2.814350886408379607e-03,0.000000000000000000e+00,4.404956230708750517e-03
1.874899736657247105e-03,0.000000000000000000e+00,5.951865544011641918e-02,2.570778060714720703e-02
7.133833032149905495e-02,1.019346133052658962e-02,1.046674506711282697e-02,8.371375253855286094e-03
9.173368294087985708e-02,0.000000000000000000e+00,6.894509816107135104e-05,2.551317773992698161e-04
1.372675895083196908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256317864951112341e-03
1.225668675569819947e-02,0.000000000000000000e+00,2.324606861929483931e-02,2.143660159278488325e-02
2.180802534506327481e-02,0.000000000000000000e+00,6.195923322914237766e-03,4.714988597385755265e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.518267271405114471e-02,1.901621374920595131e-02
6.040197429526689143e-03,2.776166085416580977e-03,3.307877739903978989e-04,7.388405616146025146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605125976329565995e-02
2.635307035349825425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953890143446224831e-02
1.464375752160945255e-03,1.042880703403486868e-03,5.366040057442419964e-02,1.073987609270354686e-02
5.604143646924094474e-02,9.120537358596756197e-03,6.506521858344616223e-03,7.758321772011691000e-03
4.750958558446121555e-02,0.000000000000000000e+00,1.188457376349561292e-03,0.000000000000000000e+00
2.409297141566186043e-04,0.000000000000000000e+00,4.353795750607979131e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779998563465985562e-02
1.651835520770160090e-02,1.647771559385467766e-02,2.609837954829082388e-03,2.660507690854737456e-03
2.534086831872665521e-02,1.751651471247328280e-04,0.000000000000000000e+00,4.291924958329264295e-02
1.147077243334146228e-02,0.000000000000000000e+00,5.830208661079595497e-03,2.336745250859479772e-03
7.448149556319974725e-03,2.664987013624753320e-02,4.721516255055749345e-02,0.000000000000000000e+00
3.734244971531411588e-03,3.904227842558024783e-03,3.206315456415441412e-02,1.649066564237517199e-02
1.301895965347705207e-02,3.915889718622546367e-02,2.042882073190218847e-02,2.234049682183584032e-03
1.134761993060814066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.647419276678721518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318715091662868780e-02
6.940318701855061924e-03,0.000000000000000000e+00,5.313326249204664009e-02,7.671150824926603433e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.333617377572318380e-02,0.000000000000000000e+00
3.057341670522849275e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.836641677208071852e-03
2.131719921995728264e-03,0.000000000000000000e+00,2.679492433772062872e-03,2.391427886854831115e-03
1.791089987980501105e-02,8.472454190163639749e-04,0.000000000000000000e+00,3.482251527614097647e-02
5.945853137466305775e-04,0.000000000000000000e+00,2.335257736132922632e-02,8.637536652224794484e-03
3.403571277576522731e-03,2.627835433996844952e-02,3.739266693461142793e-02,0.000000000000000000e+00
1.179603621439973861e-02,6.750598376894307228e-04,5.302581896386574130e-03,2.506066807556390011e-02
1.458636766537883822e-02,2.371068578807450421e-04,0.000000000000000000e+00,2.869441194895790831e-02
9.320647115731890697e-03,0.000000000000000000e+00,1.805976816279853759e-03,2.147103229302984792e-02
3.136626880387582278e-02,0.000000000000000000e+00,2.308133421237166735e-02,1.054090643795161644e-03
0.000000000000000000e+00,8.762955597624740717e-03,4.825006877991944165e-02,0.000000000000000000e+00
1.566735018533372062e-02,2.735103943677828168e-04,1.769916963591312148e-02,2.278881253473244786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421687663565106868e-02
0.000000000000000000e+00,1.142309361106359214e-03,1.831988425951835628e-02,1.821809398658872379e-03
3.261041819877916192e-02,1.093683931155972795e-02,1.982550457397795228e-04,7.673487936795482436e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.374104704165830998e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.886949981041230202e-03,3.282514138987454450e-02,4.899407339859452801e-03
1.494576079359518370e-03,4.149227437404594265e-02,8.612156936519703085e-03,1.523566244619591363e-03
0.000000000000000000e+00,6.177216670837974710e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.789998508242129069e-03,0.000000000000000000e+00,3.445754531414157301e-02,1.004146896393531829e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.709279143988503266e-02,0.000000000000000000e+00
2.581677553396129698e-04,0.000000000000000000e+00,1.919450975865097386e-02,0.000000000000000000e+00
2.223673191815821529e-02,0.000000000000000000e+00,3.356287346895663569e-03,3.774710935557069880e-03
3.946988229195072875e-03,0.000000000000000000e+00,6.352381968045690309e-03,8.972522692564308122e-03
0.000000000000000000e+00,1.160967791455191044e-02,0.000000000000000000e+00,1.282838664559928302e-02
