0.000000000000000000e+00,1.470961275798397250e-01,6.043348633105768281e-02,1.518795612999867921e-02,0.000000000000000000e+00,5.584360789176574802e-02,0.000000000000000000e+00,4.962791555172528860e-03,0.000000000000000000e+00,1.427165177226804027e-01,2.241720851408209869e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.128182568843348194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144752020071440335e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.891578410153961887e-02,2.616960948357882882e-03,2.711082265832345239e-01,8.022375055457849069e-02
0.000000000000000000e+00,5.064993260625743374e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.000759717477629540e-01,9.178388636984395610e-02,0.000000000000000000e+00,1.319722840540379638e-01,2.313426946617329685e-02,1.777762080505577436e-01,8.977305929837527815e-03,3.114201628118363208e-01
6.095683190289836149e-03,4.533954530371854252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497528074606455636e-02,7.539100928420174041e-03,2.757327661351431369e-01,4.978680826987645115e-03,5.832885601960285764e-03,2.115141141006667783e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522267622617493432e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.797795849699626337e-03,1.920839438093694951e-01,2.395048666298358053e-01,8.015664273483391611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433723035055987767e-06,2.465749453496276222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185234366783432247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938377319802001342e-01
1.260752288464445222e-03,1.406244667789053326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806172404947947382e-02,0.000000000000000000e+00,7.601269976817489650e-03,2.110493553873151254e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.564564493397269107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294052158946371364e-03,0.000000000000000000e+00,7.030855022819858767e-03,0.000000000000000000e+00,7.034914059526257979e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915339845710217606e-02,4.119028839760367072e-02,1.139205822026049912e-02,2.921758049203804219e-02,1.630413546274390307e-02
2.080642885886567484e-01,0.000000000000000000e+00,2.709153351703579710e-02,3.253678594364661780e-02,0.000000000000000000e+00,1.542784636789181762e-01,0.000000000000000000e+00,3.424932802953901678e-01,1.555701875439868299e-02,3.251488793181596393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138944296988128380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024414111168563402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202271558722920020e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.625939751583846682e-02,0.000000000000000000e+00,2.330977395426330478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898364117483653272e-03,3.676610667509138536e-02,7.612361563499710215e-02,3.093724632953367623e-03,3.590214084455761040e-02
1.222047320078936336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151677182952821676e-02,1.623813194339943089e-02,3.873038919413872988e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.380358661903663575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682219819791510335e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.973962722663506468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000521211420444936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412303397657642574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042456865219011097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586569602761012387e-02,1.995795335513210478e-01,8.298305310068819496e-02
1.436872724208797247e-01,0.000000000000000000e+00,2.099527717154210313e-02,5.672873777670903520e-03,3.635299112785312162e-03,1.619342504557528539e-01,0.000000000000000000e+00,2.898129167314349997e-01,0.000000000000000000e+00,2.226036616340189289e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.907763179072715198e-02,0.000000000000000000e+00,1.738331792864339365e-01,4.418167396596806712e-02,2.701767535452544999e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194102299408351095e-02,0.000000000000000000e+00,9.337183659060754523e-03,4.190370763680494048e-02,4.294949030003623880e-03
0.000000000000000000e+00,2.743118370759330404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668141639956544658e-02,0.000000000000000000e+00,2.754152034438734908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.146582441509266019e-03,6.187572420237884979e-03,1.160019926027833041e-02,6.652756901059823230e-03,0.000000000000000000e+00,7.226424018810911898e-02,0.000000000000000000e+00,9.548397338158343475e-03,1.784472631619368754e-02,2.284067523877732209e-01,2.191448376133026468e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066379586458291784e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.161277343690725758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361084688170513229e-02
4.528095989754549362e-03,8.493974281083001288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823452116150045973e-03,2.559528121749221619e-02,4.080956822996944199e-03,0.000000000000000000e+00,6.017574752456573132e-05
0.000000000000000000e+00,2.729099833175026649e-02,4.309974116633213947e-02,8.577742153600003555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796553592958779099e-03,0.000000000000000000e+00,2.325736575841303236e-02,1.621356535538943065e-03,0.000000000000000000e+00
