2.523828805408114828e-01,0.000000000000000000e+00,3.911368953923870240e-02,1.869697203740064151e-01
2.657710511605526071e-01,8.604717163541015373e-03,0.000000000000000000e+00,7.098050756681788254e-02
3.571595470103779840e-02,1.097618700134200820e-01,3.116067071673587208e-01,4.909500834898747335e-02
8.216398376971326134e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407581673170646530e-01
1.335404572711866855e-01,3.607633591992561589e-02,3.379037521326258304e-03,5.040653166068885527e-02
0.000000000000000000e+00,1.537191899133395490e-01,3.205315070881218364e-01,1.028498312583987480e-04
7.565892040963728693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369806144247122104e-01
2.019707577098997786e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.108607413703606132e-02
4.215241923638662902e-02,3.765366667332155082e-01,4.038422950436274667e-02,1.227480479517889696e-02
3.160076202604275575e-02,4.458282353984292790e-02,1.603174112799283027e-02,6.182001915258723314e-03
0.000000000000000000e+00,9.695706013566270098e-02,2.602993388602852787e-01,0.000000000000000000e+00
8.056879494278907706e-05,0.000000000000000000e+00,1.546449458547490274e-01,5.438430416483847757e-02
2.075647745940064140e-02,3.788206152050551528e-02,1.107220319652251761e-01,1.067909025601146769e-02
1.587579785519594722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323516923042490460e-02
0.000000000000000000e+00,3.630490584419470146e-01,4.828498239908637912e-02,0.000000000000000000e+00
6.291818000734360206e-02,4.831950035279936745e-03,2.372635653031393392e-03,4.675617641840332933e-02
2.056473748170566801e-02,1.850435132238164790e-02,1.330203870655743970e-02,3.892937879616199283e-03
5.165237441987008231e-03,0.000000000000000000e+00,9.177645599392789122e-02,4.278339270304319653e-03
7.036647825704381645e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.809817988317812820e-01
4.180190390052950650e-02,3.743923131314096011e-03,1.485902265551092109e-02,5.144661687313833998e-02
0.000000000000000000e+00,3.407354934992889994e-01,2.679490442851654650e-02,0.000000000000000000e+00
1.299472022056446900e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.812953222048948931e-02
1.696898439547403839e-02,0.000000000000000000e+00,2.613293340215238139e-02,9.605700718344094280e-02
1.268146781394334233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.043171000416837163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871390503147074252e-02
7.744508553290012538e-03,2.355843431093973539e-02,0.000000000000000000e+00,3.668716697356226575e-02
2.793875700749146734e-02,4.645486640743733131e-03,8.605282148491507840e-03,4.176208918461628977e-02
1.631122307822199108e-02,1.486493151170017318e-02,0.000000000000000000e+00,5.217362967798068810e-03
2.917895848020390665e-03,0.000000000000000000e+00,5.201497567053989246e-02,2.974652462862108215e-02
5.543123083012201080e-02,2.013011824305864506e-02,1.237857695818852209e-02,4.989690720773837934e-03
1.024649612653894676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336619591863254589e-02,6.075139434335807137e-03,0.000000000000000000e+00,5.364163996544802325e-03
1.175917191138189759e-02,0.000000000000000000e+00,2.396254603038569866e-02,2.404414366366469311e-02
1.175960797944881897e-02,0.000000000000000000e+00,6.425193830404426695e-03,3.675723985800805060e-02
3.186217174389474518e-03,0.000000000000000000e+00,4.039465017372189520e-02,2.136726003248075670e-02
1.972416592858694702e-03,2.229247047829281507e-03,0.000000000000000000e+00,6.820848596231815497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623319266065537780e-02
3.123799051873714372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852460269285136615e-02
4.125134828044982327e-03,0.000000000000000000e+00,4.775763102494093304e-02,1.698808895457623244e-02
3.907790421387083435e-02,1.773810530056296048e-02,1.309011968300385388e-02,2.600030231198574744e-03
4.997351554208355473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841000922771115392e-03,5.488910092785809908e-03,1.158644876258206093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672390353446786299e-02
1.084147757275639827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840342603003842364e-02,0.000000000000000000e+00,4.046901355505860311e-03,3.627988011715169853e-02
1.582711870739490420e-02,3.388288000343663182e-03,9.399757303295190949e-03,9.900381732203275206e-03
7.453684183813849042e-03,3.806412439900132283e-02,3.762870286403393466e-02,0.000000000000000000e+00
8.251413209020141016e-04,0.000000000000000000e+00,3.978063775174194711e-02,1.246984364615310974e-02
1.142252823983836221e-02,1.117666690751014345e-02,8.928476675165152379e-03,3.546626642136928363e-04
