2.514504299656404249e-02,4.284692423788194482e-02,7.460418798406912542e-03,5.133628335458838288e-02,6.096739698825637266e-02,5.457885533734931072e-02
5.841775616476878319e-02,3.706369740429181492e-02,6.261354526049575653e-02,3.135130202821124340e-02,5.036920388230193722e-04,2.335249117178886738e-02
6.931520855686008897e-02,3.810776817240216913e-02,1.345761639788538647e-02,1.982398692371607415e-02,5.675023389702476412e-02,1.088045779045141055e-02
4.517552439813019016e-02,1.914921925782256742e-02,5.946587650865959446e-02,5.964383086380089377e-02,2.151258327988959853e-03,1.022904356329754245e-02
2.875640834003361651e-02,9.116677852020620837e-03,0.000000000000000000e+00,3.828444056318781874e-02,4.673740032045469589e-02,5.530912368814439040e-02
1.989649338395952857e-02,3.295670356704907128e-02,4.895130749854091634e-02,5.988901838598645333e-02,4.468265085042207041e-02,1.902725316111271783e-02
3.373994622250552078e-02,2.636802162552648321e-02,1.185608436439418607e-02,2.836382082361540036e-03,4.611417469727595309e-02,5.285061038436007774e-02
0.000000000000000000e+00,2.477671486036401097e-02,1.610423374458186743e-02,5.568113633674811463e-02,3.533382953776804947e-02,1.454676057390078513e-02
0.000000000000000000e+00,3.293361936506413595e-02,7.012536244291465298e-03,1.525220807922195859e-02,1.118461234436085062e-02,5.326178094512015737e-02
4.154483095966536588e-02,1.981377789055171687e-02,5.137294263380708104e-02,1.031294825951891217e-02,1.471557649596579552e-02,1.227223259388372616e-02
1.969953510951623701e-02,2.199281309653598054e-02,1.572332906564614941e-02,4.866699638624488733e-03,2.902588484474173669e-02,5.028763581871820154e-02
1.842886632908123440e-03,1.208416660221786881e-03,3.688557055610063029e-02,1.608432243279641954e-04,4.110360901633978298e-02,4.926308326881009142e-02
0.000000000000000000e+00,2.962769469515139434e-02,0.000000000000000000e+00,7.824951534728194144e-03,3.557402463550993210e-02,3.334737695006408792e-02
8.624436384265708744e-03,4.347600029374883851e-02,0.000000000000000000e+00,2.484988678483911195e-02,2.243077509564431020e-03,4.875000989163972426e-02
5.519936728977499485e-03,5.446542059501575939e-02,3.170533833559730907e-03,2.528380344093193385e-02,7.097142770103944884e-03,3.431292358181783214e-02
3.989518052159123085e-02,1.646417631216219243e-02,4.189172369695957909e-02,1.362976480946080605e-03,4.827565065337043743e-02,2.286920082469898891e-02
4.535547398578048534e-02,5.840378522478899964e-02,1.657915234907664931e-02,2.636373275146325357e-02,4.995936895070410277e-02,1.704320766093948489e-02
6.198632373899658210e-02,8.992787481153766485e-03,1.341795102342548118e-02,7.603751610423105031e-03,3.338758323246160398e-02,1.373596927072816103e-02
2.460253818732438535e-02,4.696486826498891517e-06,2.187560558074786235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455721846072340826e-05
3.209824317169594071e-02,0.000000000000000000e+00,1.289495470937759847e-02,4.711980238739013616e-02,1.964064263977785552e-02,3.018971890262458005e-02
4.766061533794378746e-02,3.845294542184780201e-02,4.388023640012947424e-02,1.511349774188893921e-02,6.989911434620520690e-03,3.305209733381894027e-02
2.288376163083980994e-02,0.000000000000000000e+00,4.885316080496242275e-02,3.707974342350212060e-02,6.264723752570620658e-04,5.209557774738775987e-02
8.872736537086812082e-04,2.353026344691235873e-03,5.908469861948802831e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845409039182430350e-02
3.853936366221754478e-02,5.341467232074617599e-02,2.070345261774785353e-02,2.545161728235335093e-03,1.470365568675651748e-02,2.136991193325003119e-02
4.419703492667483025e-02,7.228392310339263119e-03,1.336536885634610284e-03,9.670953166941451476e-03,0.000000000000000000e+00,4.233310835287681928e-02
9.992190480243325762e-03,3.748755847473238950e-02,4.448340019554721837e-03,1.546365519119444372e-02,1.185251779504743405e-02,3.142490774145836885e-02
0.000000000000000000e+00,1.555913663364742912e-02,2.120117676870832135e-02,3.662958018151717815e-02,4.709965833622577897e-02,4.166838166175747260e-02
4.409085207992122744e-03,0.000000000000000000e+00,4.297890588510396015e-02,1.581528405657818548e-02,3.396383611663816166e-02,2.186745119452422614e-02
5.688681431759990553e-02,8.763477088333675212e-04,3.327124952281610565e-02,3.235967593274194365e-02,6.017386723225186772e-03,3.621858449290105142e-02
5.054334202221193173e-02,5.016931489873011768e-02,5.364962746414343731e-02,1.685118737022507987e-02,3.458218495089780686e-02,3.024733945313804167e-03
3.973457168167365827e-02,3.376526183530871583e-02,0.000000000000000000e+00,2.655897474913677253e-02,5.351400434669350420e-02,0.000000000000000000e+00
3.683975583866926778e-02,2.937077695425832635e-02,3.424854240795756344e-02,4.544293870091403037e-02,1.144024946289163951e-02,2.155316136257977300e-02
0.000000000000000000e+00,3.171990420924319931e-02,1.316831523588079568e-02,4.265223694391027942e-02,1.663560415408230769e-02,1.928906772878737422e-02
0.000000000000000000e+00,2.536400609337310236e-02,7.492722918953636548e-03,1.612506680312409540e-02,7.836568357566221776e-03,4.898453320897344643e-02
4.223860773281538222e-02,4.785062189054381521e-02,3.448313427883665377e-02,2.865276132911231868e-03,4.718537933304042808e-02,2.749674649030465004e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.051053227289222763e-03,6.169028292200008125e-03,1.750448636335500893e-02,2.524579225118170345e-02
4.337946286188758965e-02,3.657562844826626330e-02,5.206916503659762135e-02,8.477867323438852132e-03,3.589147421412000605e-02,1.359982793797234225e-02
1.261865071146392285e-02,1.266179533307239778e-02,2.614255690426490683e-02,2.413286942093045145e-02,1.410979030513610788e-02,3.904744887576942075e-02
2.492435811010037042e-02,0.000000000000000000e+00,4.747799667322729483e-02,4.469404806804686686e-02,5.477303041022385782e-04,5.144786565608518505e-03
7.953653518441560280e-03,3.429348150180878962e-02,1.416034222907817594e-02,6.042621127182267945e-03,4.788235990124785346e-02,2.218990111945741764e-02
5.054853529554816788e-02,0.000000000000000000e+00,1.053383084891632189e-02,2.198810162911536345e-02,0.000000000000000000e+00,6.571601115346235866e-03
3.744546338487316373e-03,0.000000000000000000e+00,5.540247401766330848e-02,0.000000000000000000e+00,2.870267408601876943e-02,2.123996288793805753e-02
5.449523909138078576e-02,1.234659484942360287e-03,0.000000000000000000e+00,2.298845693786301381e-02,0.000000000000000000e+00,5.323944394312683098e-02
3.351236956785286908e-02,2.997505319203040697e-02,4.334902712511495143e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.936368396717271539e-02
1.011835791103058227e-02,8.129706555921689323e-03,3.645362515141212234e-02,5.556253062969742501e-02,3.033254643440566958e-02,4.267251613602589949e-02
0.000000000000000000e+00,4.118954648482751890e-02,3.053262911215677902e-02,9.159449050137942906e-04,5.146846340375608314e-02,4.778180278732114400e-02
2.469301544189784342e-02,4.904370615411769718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395083851970989719e-02
2.675591370326218729e-02,2.592589520023335509e-02,0.000000000000000000e+00,5.208856283439992213e-02,1.803572940442233971e-02,9.552823441798113935e-03
1.998989862809248327e-02,6.474750871221200688e-03,4.139168647660813882e-02,1.931374446036325868e-02,4.967062121472291814e-02,0.000000000000000000e+00
4.924840419109364174e-03,1.108479472010145267e-02,1.158405189781338933e-02,3.741795302128050199e-02,3.669957252018670596e-02,4.407379370991030415e-02
0.000000000000000000e+00,4.944754492774752763e-02,3.123823943047028193e-02,1.695269530128557488e-03,1.948325662978382666e-02,2.409144573861462732e-02
2.067015315678840184e-02,0.000000000000000000e+00,4.555824634115099997e-02,0.000000000000000000e+00,3.497543585883165773e-02,2.757422833090409850e-03
5.770011350379299075e-02,2.695308941818717538e-02,4.410717703180365434e-02,8.387137332189088107e-03,4.521458520520654778e-02,2.171289744451891310e-02
3.953644545857785964e-02,3.118364587468256538e-02,4.533871146701796973e-02,3.931437929010385413e-02,2.161132114915910798e-02,3.202251552211329150e-02
5.542962655316129028e-02,4.748184243560511775e-02,2.546536872905771562e-02,4.708318056754591530e-02,1.623143026177340745e-03,3.027521035913339695e-02
2.977271083343355912e-02,1.527535067294604094e-02,2.374069846716521034e-03,3.369945174388837977e-02,1.047828145325941859e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.261587244795349283e-02,3.050478288723701761e-02,3.452654789601266629e-03,1.798825076865890812e-02,1.754333180393936181e-02
3.748679823383337800e-02,5.129028647933188412e-02,0.000000000000000000e+00,3.137024491783429320e-02,0.000000000000000000e+00,2.435065412382150449e-02
5.350665983144666654e-02,1.517147243234631508e-02,1.960473192207867060e-02,9.998043629464947041e-03,0.000000000000000000e+00,3.258837956045028406e-03
2.441941706272897014e-02,0.000000000000000000e+00,6.786390193003312768e-04,5.056608595702995201e-02,0.000000000000000000e+00,2.360091914825055218e-02
1.478013950059860714e-02,2.590853747648576982e-02,1.613152291620137055e-02,0.000000000000000000e+00,1.748487700981125881e-02,4.333215743354094929e-02
2.826541417741983836e-02,2.027426870357046038e-02,1.436421962319676081e-02,3.584679859483429210e-02,0.000000000000000000e+00,1.881930466572996619e-02
3.856818658716126835e-02,2.456298019291690976e-02,3.368843846678631210e-02,0.000000000000000000e+00,5.711309033993880457e-02,2.286445437603469577e-02
3.459060753900479457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286858196679304886e-02,3.655463866221684514e-03,0.000000000000000000e+00
3.497423538294388429e-02,4.750752481304877650e-02,2.695464112568180318e-02,3.057870268676590383e-02,1.319437828289122053e-02,2.433256071700226619e-02
1.327628127769316276e-02,4.520253284022960477e-02,3.851148935204835432e-03,4.687389283017250746e-02,4.843095569699334101e-03,3.398374426285052236e-02
3.179609087633480241e-02,0.000000000000000000e+00,2.708598652734996171e-02,2.536541636816261325e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.915057579273091559e-02,2.233384684948777621e-02,9.188237986257180231e-03,9.039697365049132599e-03,5.794310765045255877e-03,5.841158402538674382e-02
4.881058200370183564e-02,4.094278617412662469e-02,1.913765289604251602e-02,2.950648517807709023e-02,4.491800485652600733e-02,1.183343796585392682e-02
0.000000000000000000e+00,7.628961955142929234e-03,0.000000000000000000e+00,4.063151021502323795e-02,5.490370661477387421e-02,1.391550394032295586e-02
5.598042144722805043e-03,5.814239151615966435e-04,1.048250895803043209e-03,5.157671205357730604e-02,2.743897152978730034e-02,3.829939895152550955e-02
7.246202762588968734e-03,4.369530391626736537e-02,1.818887543930824795e-03,2.488460856677760999e-02,8.585047293820461181e-03,1.432653287213263293e-02
3.960536704496348676e-02,8.158886227275277334e-03,1.682331505012151299e-02,0.000000000000000000e+00,2.163036874607990323e-02,1.263941671986225715e-02
2.875183754958480359e-02,3.335086833783236504e-02,3.022562615059702293e-03,0.000000000000000000e+00,1.564465389632382561e-02,3.334053113196015078e-02
2.028845542303127705e-02,8.376174806370078468e-03,3.134588854887530168e-02,2.854264356864292043e-02,0.000000000000000000e+00,2.592038652300068802e-02
5.318250867760323380e-02,1.320225961154825739e-02,0.000000000000000000e+00,2.708501732713986324e-02,2.731528893731462182e-02,1.314731060309256606e-02
2.923025057143886513e-03,2.121478888770215315e-02,2.994487998737813822e-02,2.831083609396260747e-02,0.000000000000000000e+00,1.833577800484612746e-02
