5.145032920719706110e-02,1.953772117901065447e-02,1.700364452190592651e-02,1.532075907504130800e-02,2.156541972032276558e-02,1.345095357304348753e-02,8.135170555441381679e-02,1.570511585231380500e-02,5.273672254811328369e-03,1.126924179181787271e-02,1.439416058077572919e-03,4.886145965467556321e-03,3.914564936322401101e-02,5.718512208122409485e-02,1.997800724313461909e-02,3.680542203981841676e-02,7.575889910972317953e-02,1.702061141927794022e-02,5.012705308747596872e-02,7.920537357009702073e-02,1.392536629037036469e-02,1.784026796515539304e-02,6.027206420201499520e-02,5.568900435627983231e-03,3.049322768267408862e-02,4.048946428281881976e-02,4.243168042370683984e-02,1.219311923204292186e-02,8.888772138558653779e-02,7.852041761212115445e-02,5.475021277364050531e-02,2.606653258726165934e-02,4.501363702992484950e-02,1.835930417337291662e-02,2.134774918247145381e-02
5.461630781786261379e-02,6.781765301565687715e-03,1.638151191231194959e-02,1.003571805080613090e-02,4.305761035627073130e-02,1.295055295163604139e-02,9.285260422150351522e-02,1.524042983432091422e-02,2.972117378048505509e-03,1.532066902095278495e-02,4.142411099379503248e-04,1.327915144940841272e-03,1.858191978562813429e-02,7.192357038440336248e-02,1.234515338368578560e-02,4.080646619689943383e-02,3.100789182925420967e-02,1.508477721307306327e-02,3.456515509652067358e-02,4.245892866692052570e-02,1.314830917799959115e-02,5.099511647335758929e-03,8.095275102109208976e-03,4.263623752902002267e-03,1.818373116292947358e-02,5.712522712298814809e-03,2.318763006682770036e-02,1.111007429849434486e-02,5.332641825620723641e-02,3.178956500270091468e-02,2.918531694036510804e-02,1.903022334606786423e-02,3.987873242039670363e-02,1.683830160175956922e-02,2.055160237225556186e-02
4.904752211795572470e-02,1.249614042932583186e-01,3.825533088886431260e-02,2.993990527647756583e-02,7.152604983845145536e-02,1.019485623417469913e-02,1.136015748885256527e-03,3.175242035720934886e-02,5.421021936041618694e-02,4.899236742786396148e-02,7.463764736036281044e-02,6.236248719299104792e-02,3.323253159988021066e-02,6.835184009969196700e-03,2.676376018582992192e-02,3.671784320460223794e-02,3.791203660224505209e-03,1.093793537467250068e-02,2.502259791266706404e-02,2.548742629571925863e-02,4.324618853949292741e-02,9.987335887200898821e-02,7.660697322236398321e-03,2.803420609195749272e-02,9.274252027170252349e-03,4.928834653530776017e-02,3.178162356748043260e-02,4.573063710775364388e-02,6.903827300484621093e-03,1.936392163726066012e-02,3.416301203920182883e-03,1.357746635232659829e-02,1.384893906430858732e-02,6.540816924597797621e-02,4.433714058579711625e-02
1.730170748101523062e-02,1.565325496437308325e-02,9.564608726067218986e-03,1.228448448509733906e-02,3.350852407149943618e-02,1.127151067320962541e-02,2.104615498020582717e-02,1.096063334596635540e-02,2.823728593901765616e-05,1.194024790261399155e-02,1.509944137622320874e-02,3.013547130682771996e-03,4.876421440676945163e-02,1.621979265854821967e-02,1.472553614407308420e-02,1.441949800475068877e-02,1.096048888717964798e-01,7.637509573956650227e-03,1.307464732572707553e-02,8.181031676777836964e-03,6.728737649929894017e-03,1.821351283094626780e-02,1.499515773904460392e-01,1.486705566704781510e-02,2.087566858658812530e-01,2.042392659233904784e-02,9.877778062599203851e-03,1.254085287327302151e-02,5.101462033630718013e-02,3.542241985600941279e-02,9.398957379601523277e-02,3.722567620950902045e-02,1.414504065582819770e-01,1.551121472337530297e-02,1.795417799187701974e-02
5.557590557747309201e-02,7.094231468903425958e-03,8.494773756168024631e-03,8.204588614069830213e-03,3.293381595796412986e-02,1.606222431600342476e-02,7.775019877650354849e-02,1.760337692782490415e-02,3.917917367825872119e-03,1.461970942696892012e-02,1.048854139781061831e-03,7.173969292754486110e-04,4.274381256825617037e-03,6.730527927460629167e-02,8.133569602970769016e-03,8.353356253870142245e-02,6.382250033170958070e-03,2.529808733937110449e-03,3.301790679345717461e-02,3.448526882825285467e-02,1.157962213418697699e-02,3.619293382357169353e-03,1.062778996698403658e-02,7.126624114945676047e-03,1.173916794745080532e-02,4.332398161220288313e-02,2.385550407455291899e-02,3.042241421656108682e-03,2.226602846256512877e-02,4.271803447554158029e-03,1.719987094336745959e-03,2.016790784535921893e-02,1.156862210004163533e-02,1.707080258910905965e-02,1.857103933819526792e-02
1.837566786495029025e-02,1.304271910100673615e-01,2.570312283269704165e-02,4.914802356338653783e-02,6.742327082726107257e-02,4.047186372751587075e-02,1.446354133008596714e-02,6.850485936222533434e-02,6.873864971034891747e-02,2.136458800545789141e-02,6.060345098068863068e-02,6.462247094842372974e-02,1.312381779870970197e-02,7.777483197564587919e-03,2.457461196032315401e-02,1.500539000158421926e-02,9.010528491895352862e-03,1.301162357817423412e-02,1.010083450172767280e-02,7.650457332262727145e-03,3.766233430837800239e-02,1.161771765905014464e-01,1.641373764212623876e-02,3.977000072155678634e-02,1.736035049109310030e-02,1.941948587309927365e-02,1.857843394977198165e-03,6.494910659141146791e-02,7.255210520275025970e-03,1.277563112344673804e-02,1.665443235748544776e-02,4.272085827204414460e-04,1.503985240156899619e-02,8.941657892065557611e-02,6.563865057685776272e-02
1.460944024882974111e-02,1.669141537686878035e-02,1.003986809270781405e-02,1.187709343566381408e-02,2.616122772513645306e-03,1.448382219404726994e-02,1.768367871309663858e-02,1.589891299570522429e-02,4.704978350693550873e-03,1.058478748566002436e-03,1.543903181870328982e-02,5.681889640482943454e-03,1.829442020236241723e-02,3.384147596179300915e-03,1.779257065772845911e-02,1.598034340100541739e-02,4.257309825025598626e-02,5.353420286326161792e-03,3.263205676508876621e-03,4.393247051079188920e-03,5.529996653404927083e-03,1.478004800044786966e-02,5.362468199743275488e-02,1.551692871569461570e-02,3.038104852401662254e-02,2.006757878499651482e-02,1.424408782895930647e-03,1.481372063424131816e-02,2.231936866593143068e-02,2.626326994146292379e-02,3.144572796504697260e-02,1.155280460124705547e-03,2.105432879063602256e-02,1.720191394811198052e-02,1.562724550468000406e-02
1.239080398513991120e-02,1.344103188743201067e-02,1.221320567777680992e-02,1.234167969445901930e-02,1.385367151469901054e-04,1.297142713206268783e-02,4.729342825868325384e-02,1.377046273963963147e-02,1.376849291671838373e-02,1.452346566666710796e-02,9.938976833024897733e-03,5.522620682638676275e-03,3.846729469823883044e-03,1.146124432813701993e-02,1.440067342694795541e-02,1.278478131843379523e-02,3.339536514626677277e-02,9.702539635937371815e-03,2.171908957979043486e-02,1.034403546934030242e-02,1.008505677814336421e-02,1.433717412749948607e-02,1.905945157329889950e-02,1.539927893990282112e-02,3.365226025641701590e-02,1.003591476826480068e-02,7.655965756955388814e-03,1.136085402746815458e-02,2.837598098963838716e-02,2.308089486506888915e-02,2.812878805355895767e-02,1.051544117809544154e-02,5.308191973755101156e-02,1.369040209172374054e-02,1.636727436489000126e-02
1.307311312414343070e-02,5.929157253013705997e-02,1.780851033845200909e-02,2.727920596961945152e-03,1.729442924996462544e-02,2.073330655532192868e-01,6.370129754317787468e-03,7.922643867177857346e-02,7.001997722529360035e-02,1.278962406471565935e-02,1.987682545851757188e-03,2.453349493607183407e-04,2.162606962553291837e-02,3.813888698000636110e-03,3.146537748844083562e-03,5.896226535128390456e-04,5.039826849217330859e-03,4.475314929907264067e-02,2.663465429116524535e-02,4.622648272238903330e-03,5.365351136824500489e-04,1.455329132062908003e-02,1.077575565967508510e-02,9.478684381967253381e-02,7.719157119532715251e-03,6.598160620100897156e-02,2.307852924587799545e-03,7.539477907660749670e-03,7.249414496598133306e-03,2.935269073710628646e-03,1.897836231127575379e-03,1.717580435719623377e-02,2.041466402238237970e-03,4.597395024989171103e-03,3.691264118347588330e-02
5.620026376291689663e-02,1.649708828735153496e-02,7.569372602237368908e-02,7.470099919815773037e-02,3.185881005139845623e-02,4.203244039909499047e-02,9.706093832564434767e-03,2.352350006306562491e-02,3.604029974470963904e-02,7.914199453064861556e-02,1.525997786634689102e-03,2.815143656477141210e-02,4.583737450243444839e-02,2.340403824963255969e-02,9.866578961522580460e-02,1.257308021129846694e-02,8.106235485943157071e-04,2.208304036797243894e-02,1.744876768933292452e-02,5.907205172322053770e-03,1.765229199751307265e-02,1.027384250969930884e-02,1.262988902837706984e-02,1.534261465889144756e-02,1.434574746585263842e-02,1.295955719597307459e-02,2.291323519322134572e-02,5.131904218987807381e-02,1.357692242665902403e-02,7.954032390333157926e-03,1.306262130144077681e-02,9.937773637952219269e-03,2.484965626001728323e-03,1.491520740733394933e-02,2.287748673276617656e-03
