5.775806149199841366e-02,2.592332342349452749e-03,4.975727920162197060e-02,3.084136972676815438e-05,5.760220881840737162e-02,1.393613252067822834e-02
6.401676672518104294e-02,1.497249182563752286e-03,8.644080359067761801e-03,2.466303572594617105e-02,8.717453328724701980e-03,5.495689742619305762e-02
3.629976662552430317e-02,4.835769413900101177e-02,3.975907258889684742e-02,3.091081135643215794e-02,8.916637692930735187e-03,6.100408739097960137e-02
3.659229401809947074e-02,5.814083396634633916e-02,0.000000000000000000e+00,2.935166136178620280e-02,2.733599638307352905e-02,3.338749859426903832e-02
4.829996741014989242e-02,1.989369469628154974e-02,1.479454039400377764e-02,3.551589545677991122e-02,4.988225757207052913e-02,5.662776941181716511e-02
2.615057699611197592e-02,5.026322260485009685e-02,4.980284785501752805e-03,6.043810831830759289e-02,5.456037991383516639e-02,5.519274398685484334e-02
4.408665829311097378e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.358698474300325837e-02,2.919366663130866166e-02,1.605657542997749807e-02
3.098289179954123382e-03,4.685727138725934854e-02,3.813722649329134851e-02,4.675802444510812617e-02,3.026463395002133849e-02,6.325735326030007544e-03
4.024763019564065597e-02,2.678455544349250469e-02,7.608561993136114809e-02,2.892896719726300789e-02,4.408575914805985818e-02,4.312387766524626749e-03
0.000000000000000000e+00,5.376141435454424855e-02,1.761058723738189238e-02,2.377947330295404615e-02,4.533149926726365991e-02,5.534347318573304420e-02
1.245401922721808179e-03,4.678243107123918748e-02,5.198122959465203280e-02,3.265321240306112965e-03,5.181802701717531240e-02,1.816966027928522409e-02
2.549191743502322860e-02,0.000000000000000000e+00,3.591496728561643231e-02,2.126589406205597541e-02,4.543290951933456195e-02,5.724092702123234622e-02
7.014673327351033348e-03,4.496915408183308621e-02,6.615448865077522278e-02,1.194066120681547575e-03,4.494280085726039958e-02,2.555105430230359201e-02
2.117502649595100206e-02,5.418166827239164623e-02,0.000000000000000000e+00,5.604647436109734537e-02,1.587726588648037326e-02,3.093022061632363581e-02
5.645873611835119238e-02,3.067375122540413890e-02,8.760445034255416596e-03,1.562688656587071789e-02,5.716935894027732473e-02,6.624367349665162552e-02
3.942087758247200639e-03,2.947933543281913704e-02,5.508348983538399746e-02,6.499546610700049701e-03,1.332532957203196033e-02,3.652103996897229643e-02
2.393059235483626507e-02,1.496902188293435833e-02,3.529814131108589825e-02,2.045460042041855400e-02,3.924005043121414626e-02,3.872237828985718860e-02
5.336901471052720586e-02,1.760280478283934164e-02,5.057661476648335486e-02,4.417377169496174150e-02,3.773302526470994483e-02,1.328507450029969492e-02
1.152481136332112084e-02,5.600763267686669628e-02,4.249906436466315690e-02,5.371712771727608915e-02,3.219793569640333909e-03,3.686697927358847937e-02
3.885044467117135247e-02,8.035044124197011700e-04,5.062546074644162092e-02,0.000000000000000000e+00,5.399953976957266866e-02,4.440200696827725779e-02
5.702270435488321354e-02,4.265161685947694431e-02,6.182122265907964015e-02,9.014133633624553561e-04,5.121951428178264654e-02,3.317327737226669765e-02
5.523779194917065316e-02,0.000000000000000000e+00,1.578563239865164378e-02,1.877646732172899569e-02,0.000000000000000000e+00,3.726655797485226712e-02
7.256853542764490211e-03,4.854024617646468878e-03,0.000000000000000000e+00,1.481018356967886591e-02,2.560429167393134253e-02,3.359736290899704297e-02
3.709142617844299935e-03,0.000000000000000000e+00,3.703266139916158717e-02,0.000000000000000000e+00,2.933266266056876528e-02,5.825711568610537038e-03
3.339635406483406482e-02,2.411066934497710021e-02,3.964308752877419156e-02,3.819370286941507764e-02,3.898600137570017166e-02,0.000000000000000000e+00
3.957313053441325647e-03,2.293400457319966571e-02,0.000000000000000000e+00,5.754822593828965577e-02,0.000000000000000000e+00,4.270969130528382007e-02
4.491520015599795301e-02,0.000000000000000000e+00,1.973011646711719455e-02,0.000000000000000000e+00,2.357603379055765030e-02,1.727767824852963208e-02
3.367582643811098397e-02,9.508993186859613159e-03,2.637817052629621434e-02,4.131856827880298066e-02,0.000000000000000000e+00,2.077285285134730652e-02
1.580490035533126808e-02,5.433120632554568064e-02,8.860711095103753279e-03,4.836533317540214760e-02,1.984970122084831270e-02,3.848024841433277804e-02
3.552539491798100552e-02,0.000000000000000000e+00,1.020837248588008124e-02,3.003168772075499177e-02,0.000000000000000000e+00,1.002187028938700090e-02
1.855168941701293081e-02,2.356070842828400860e-02,1.349454538427876001e-02,2.041276223103660747e-02,2.790816482608506760e-02,1.818128992157695342e-02
9.027699493436419902e-04,4.371974036615908915e-02,1.071218410415851127e-02,2.276330638394756523e-02,4.378174204758315813e-02,3.093791491777702490e-02
0.000000000000000000e+00,4.128625873038738875e-02,1.481883638943248295e-02,5.254772420349828471e-02,7.914727597074726340e-03,2.593287963876024158e-02
3.451676002462254061e-02,4.211116134880161371e-02,4.858735611625365075e-02,5.312915028040272880e-02,3.783013450953708057e-02,0.000000000000000000e+00
2.122888256049708725e-02,1.219308336467640752e-02,5.406891848214766955e-02,9.248381961557965159e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.095357552653102112e-02,4.227265235596165682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.991728813560579417e-02,1.230759593340427505e-02
4.724543236983377165e-02,1.316168851104595680e-02,0.000000000000000000e+00,5.249608361403486356e-02,3.214299447417356265e-02,5.454937277337621598e-02
3.626995135576206730e-02,1.142301572730616138e-02,3.704178482062704669e-02,4.808323975517559551e-02,0.000000000000000000e+00,4.966318406337900948e-02
4.494381242968550211e-02,4.139542198565782788e-02,4.468323677811381761e-02,4.514000468509160070e-03,0.000000000000000000e+00,3.047544580213772461e-02
1.396197590773101682e-02,1.441012429650699589e-02,3.071544684310021506e-02,0.000000000000000000e+00,4.225971320224233135e-02,3.352483174085058026e-02
3.390525603923866781e-03,5.942320831028679445e-02,2.630351378729367182e-02,1.808816955929859818e-02,0.000000000000000000e+00,2.670708861921084962e-02
4.979127020396931225e-02,8.020175642821729053e-03,4.848916847404679403e-02,2.344917830486858284e-02,3.286270499272153558e-03,4.603452240206196838e-02
5.539211080020694372e-02,1.757464767347216225e-02,0.000000000000000000e+00,1.693767545488339280e-03,3.508660521186780790e-02,3.198723909406813587e-02
4.231036745046640873e-02,0.000000000000000000e+00,5.242315315828276895e-02,3.720517570962146581e-02,3.945009955312577671e-02,8.142035566636941085e-03
5.216851981640585438e-03,4.333899389439840183e-02,1.816648948689166682e-02,2.071136606970480631e-02,5.330452542023211837e-02,0.000000000000000000e+00
3.563839285789624500e-02,3.815396625941114978e-02,4.264023787620097039e-02,4.662718026769022833e-02,1.364971573209807117e-02,3.070914106661868856e-02
5.711133948277163225e-02,3.149858187018125116e-02,5.504386440468356928e-02,4.111431694922493274e-02,2.578850680948298682e-02,4.393614813063040185e-03
1.136740237090176110e-02,2.436863219943309275e-02,2.751462548538008770e-02,0.000000000000000000e+00,1.470040516421444558e-02,4.819663303282906153e-02
3.193551583725812160e-02,2.593147631842366088e-02,2.514435646886290301e-02,5.330931033490406146e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522625320282164525e-02,4.750112160049527882e-02,0.000000000000000000e+00,5.566360467395622957e-02,4.215116462895528854e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.434148799965342336e-02,4.163843707942158773e-02,4.765602885427312058e-02,5.357301644523229656e-02,5.254814262519318796e-02
5.868034444222765961e-02,4.145680290299977311e-02,2.450937742028401131e-02,5.444179411181639117e-02,7.894052509917721255e-03,3.310194342388975142e-02
0.000000000000000000e+00,3.012024538791107167e-02,2.600356183198087798e-02,8.271865542363485493e-03,4.329219632898483050e-02,1.839706342858460353e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.264809124486045239e-03,5.607089324201636887e-03,4.827376209519722294e-02,4.581907057397720251e-02
3.808195711393972532e-02,1.208120034178272739e-02,3.229952625139265870e-02,3.222644356639208646e-02,0.000000000000000000e+00,3.016909384608429737e-02
1.199211718474539785e-02,3.229515404066601175e-02,0.000000000000000000e+00,4.170634060187380920e-02,2.360888751438774968e-02,5.009619857331669424e-02
0.000000000000000000e+00,1.785823023004991239e-02,0.000000000000000000e+00,3.745144994940506622e-02,3.157555092694953880e-02,3.399519212196151427e-03
2.650247068760072655e-02,5.655210937381553726e-02,5.437688617316633992e-03,3.541686889970351720e-02,1.224827854910325899e-02,5.136998902666283645e-02
1.027249893308835801e-02,0.000000000000000000e+00,4.777745752000223112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.940280964618120579e-02,2.860135851482245931e-02,5.438628176742485443e-02,2.215016430644450168e-02,4.121534237058459282e-02
3.616943880877859091e-02,0.000000000000000000e+00,3.729803778405547249e-02,2.298935790908779656e-02,3.113017193990436776e-02,4.222196605310719886e-02
0.000000000000000000e+00,1.094953285430596765e-02,4.084992903245723839e-02,1.235025195748852566e-06,1.233120104922369974e-02,7.445951643595332759e-04
0.000000000000000000e+00,2.486831661977046640e-03,5.239374748032202267e-02,3.799373166065633019e-03,5.591347970435908699e-02,3.818964228081475620e-02
1.754111847435856769e-02,5.844285282169020546e-02,4.713934045931300609e-02,2.969989745815689378e-02,4.240369743084695942e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.982771783074192481e-02,4.615171538746740132e-02,1.476138804759938652e-02,4.632798499642920564e-02
4.937088251091540508e-02,1.962299485750849080e-03,3.927154339171798347e-02,2.192487912304533562e-02,0.000000000000000000e+00,1.583463478765252674e-02
0.000000000000000000e+00,1.925781737964165144e-02,3.402050120764658209e-02,7.438573889944209011e-03,8.059011908879837316e-03,7.471922512305599617e-03
1.237968809649169118e-02,0.000000000000000000e+00,1.964036700672150068e-02,4.719100638139919063e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.157023303644111836e-03,4.232748563311694578e-02,1.242341985503120187e-02,4.902674054008208590e-03,4.680933894064936984e-02,2.643573322931987851e-02
3.762471563099115124e-02,5.353124375930813639e-02,2.191654325182413460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100402303305904717e-02
5.302847297022569156e-02,2.314460490591448150e-02,1.287073659057643739e-02,4.578743399867588531e-05,1.147763398885087716e-02,0.000000000000000000e+00
3.512875498605524949e-02,4.724520425564062570e-02,4.959228072272869534e-03,5.264574557681988426e-02,3.374542571438843286e-02,0.000000000000000000e+00
1.150205576001064531e-02,4.212967786666604181e-02,6.939882540157475688e-03,5.287048770782730445e-02,4.862512478547386524e-02,1.115465030612060662e-02
5.725947887093411209e-02,3.687471182630696481e-02,1.091896503168152469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.419447866089181581e-02
0.000000000000000000e+00,3.002774754963400544e-02,1.921663681637227755e-02,2.772956446742236986e-02,5.289612061724966591e-02,0.000000000000000000e+00
1.925995442439880703e-02,1.348965771767443936e-02,5.306881976691212553e-03,3.003653907569280371e-02,1.339453616756390315e-03,2.073306937903359251e-02
2.411462210093023167e-02,2.309790862495917849e-02,0.000000000000000000e+00,3.904725889542279282e-02,4.280090555882893472e-02,2.270956146307854043e-02
