5.990690515475993738e-02,2.885208727943971291e-02,1.824077657056105348e-02,4.966394029783813974e-02,2.010579591725833795e-02,2.437207892803649675e-02,5.090437471143876430e-02,1.076172604676107342e-02,1.527057416734611123e-02,7.043025318769186027e-02,6.069533057133692788e-02,3.957260152174828932e-02,2.514504299656404249e-02,4.284692423788194482e-02,7.460418798406912542e-03,5.133628335458838288e-02,6.096739698825637266e-02,5.457885533734931072e-02
4.700242841236811769e-02,4.025930034432263077e-02,4.377957003520436402e-02,1.803293928268593152e-02,4.241795329849454288e-02,4.175851628888285066e-02,1.522550603015091798e-02,3.386962580241732051e-02,4.349995523144330883e-02,5.488419723433722586e-02,1.616453574142274682e-02,2.661356358238690586e-02,5.841775616476878319e-02,3.706369740429181492e-02,6.261354526049575653e-02,3.135130202821124340e-02,5.036920388230193722e-04,2.335249117178886738e-02
5.442918534893473326e-02,6.197730290772404671e-02,5.662383568933331002e-02,7.337238047164547361e-02,3.241903746392780367e-02,4.171650676631727395e-02,2.735344959021564562e-02,1.762619485002425712e-02,4.467705030180448705e-02,3.067116589184854664e-02,6.810025804749594847e-02,4.656902179691402993e-02,6.931520855686008897e-02,3.810776817240216913e-02,1.345761639788538647e-02,1.982398692371607415e-02,5.675023389702476412e-02,1.088045779045141055e-02
2.562575708161523788e-02,2.333229053106579409e-02,3.880950987020701654e-02,3.185240396854394085e-02,1.896147579768593661e-02,6.447952264389843202e-02,2.377227173638844782e-02,2.192358500465518140e-02,3.586677468409346647e-02,1.136213886701264129e-02,3.970919397750574675e-02,4.750186200862293456e-02,4.517552439813019016e-02,1.914921925782256742e-02,5.946587650865959446e-02,5.964383086380089377e-02,2.151258327988959853e-03,1.022904356329754245e-02
5.887342837117387484e-02,3.000688591442783951e-02,5.268033690000919339e-02,5.367174539397526201e-02,2.846968195480425318e-02,3.333011326721618123e-02,3.519540394131906447e-02,4.235469901613232030e-02,5.579093045642391502e-02,2.963788698364496627e-02,1.910153085131066977e-02,9.177665196841957446e-03,2.875640834003361651e-02,9.116677852020620837e-03,0.000000000000000000e+00,3.828444056318781874e-02,4.673740032045469589e-02,5.530912368814439040e-02
4.134202038183817929e-02,5.867333910072632802e-02,4.471663969503519159e-02,3.371141329253506125e-02,3.155447088364802394e-02,3.166207710339184050e-02,4.607688143178630125e-02,2.436048673523350666e-02,4.078897003416982053e-02,2.446260612221982586e-02,6.713532998172357623e-03,7.266109280598968823e-02,1.989649338395952857e-02,3.295670356704907128e-02,4.895130749854091634e-02,5.988901838598645333e-02,4.468265085042207041e-02,1.902725316111271783e-02
2.724419691660838472e-02,5.992450963958535770e-02,2.601491943404754537e-02,4.528120593222317858e-02,4.739722256219634777e-02,3.003288874129562622e-02,4.161245697249885828e-02,3.751966386716110158e-02,2.039635344498562375e-02,2.225303697566897998e-02,1.893731182760266182e-02,2.854451090912515573e-02,3.373994622250552078e-02,2.636802162552648321e-02,1.185608436439418607e-02,2.836382082361540036e-03,4.611417469727595309e-02,5.285061038436007774e-02
2.911200211810104771e-02,3.377048403316629949e-02,2.608262123377494413e-02,2.890604524772560566e-02,2.378941701597980796e-02,5.128179076883221388e-02,3.062114544707997266e-02,3.730345928277297579e-02,5.360698936357646827e-02,2.239373270012823616e-02,1.615248476373644035e-02,1.719151238123955289e-02,0.000000000000000000e+00,2.477671486036401097e-02,1.610423374458186743e-02,5.568113633674811463e-02,3.533382953776804947e-02,1.454676057390078513e-02
3.674451516299081372e-02,4.653104351113692555e-02,1.931491733657921678e-02,4.744698033336289256e-02,6.076947180942155607e-02,3.184825693334012581e-02,3.152823550360146776e-02,2.328467848578013449e-02,3.847801467626337651e-02,4.864515951377738900e-02,3.174116301189366246e-02,3.431877787710258670e-02,0.000000000000000000e+00,3.293361936506413595e-02,7.012536244291465298e-03,1.525220807922195859e-02,1.118461234436085062e-02,5.326178094512015737e-02
2.617917228094115631e-02,2.161168630664205698e-02,3.643561295111927972e-02,3.540825437355892696e-02,4.235574391656824617e-02,2.284569860393504889e-02,3.490634263861643743e-02,4.301530821340224936e-02,4.873905687049292362e-02,1.419837059023049304e-02,3.067939394329452160e-02,4.783296146927912967e-02,4.154483095966536588e-02,1.981377789055171687e-02,5.137294263380708104e-02,1.031294825951891217e-02,1.471557649596579552e-02,1.227223259388372616e-02
5.354733557221772605e-02,3.206468254858788752e-02,4.727952965883438358e-02,5.514038780969661435e-02,4.802934408875936256e-02,2.118208508788664568e-02,1.666239906713364721e-02,1.832653334189390110e-02,6.696387552168979462e-02,6.609534345274545308e-02,3.915565244758606456e-02,1.813495177403276482e-02,1.969953510951623701e-02,2.199281309653598054e-02,1.572332906564614941e-02,4.866699638624488733e-03,2.902588484474173669e-02,5.028763581871820154e-02
6.066295667883782328e-02,4.882534038657278946e-02,1.992600495322329607e-02,6.613326465099610835e-03,2.096425544899386748e-02,3.778637202371678411e-02,4.936130823575173021e-02,5.686044854001734428e-02,4.721482152156728646e-02,5.198385463593251793e-02,1.895167556997167518e-02,6.093769358624458177e-02,1.842886632908123440e-03,1.208416660221786881e-03,3.688557055610063029e-02,1.608432243279641954e-04,4.110360901633978298e-02,4.926308326881009142e-02
4.880696305665989387e-02,3.226547907349137934e-02,5.201288528424679453e-02,3.091229158708563851e-02,6.409995077111561856e-02,1.498745885752349530e-02,3.285155321723854521e-02,6.420972240801996189e-02,2.808342439741724414e-02,4.019218085295498538e-02,1.375080679130539357e-02,1.469918725592700079e-02,0.000000000000000000e+00,2.962769469515139434e-02,0.000000000000000000e+00,7.824951534728194144e-03,3.557402463550993210e-02,3.334737695006408792e-02
