3.276548822229591318e-02,4.860907592223405460e-02,2.297127745095066745e-02,3.050158872211200869e-02,4.643661388772789278e-02,4.391387500309012343e-02,1.379588776373793201e-02,5.498298327145410141e-02,2.485124917457056173e-02,1.619807227562941251e-02,1.057016900101864429e-02,3.035523801395528798e-02
5.171565443681795660e-02,1.552517701064639113e-02,3.091100210104958182e-02,4.581637926668212513e-02,2.283503352238513973e-02,2.570188239633236504e-02,2.142825431879402664e-02,6.063580631281989541e-02,1.906556479148025993e-02,4.928094020906229056e-03,1.979684491959548751e-02,2.763232107530928794e-02
3.904119283105991767e-02,4.132287331468217223e-02,2.386077560998604852e-02,2.849826092930335744e-02,1.138078055998226071e-03,1.384264826824341266e-02,3.258531570283686174e-02,1.103869841048054148e-02,5.734587614053513090e-03,3.476742474801450961e-02,5.279881935750956740e-02,6.471959883141858473e-03
5.173784830240946847e-02,3.870731351353567939e-02,3.428813546008360053e-02,3.897969681078249093e-02,4.184121559684933489e-02,1.048835236529651119e-02,4.157002120494925762e-02,2.923451586517094788e-02,3.759125944524101953e-02,2.730493795364656237e-02,3.578900129028267981e-03,4.295304717449044407e-02
4.770959315892342456e-02,2.967877105331793303e-02,1.323996178043389954e-02,6.259478281503931540e-02,4.354030622005461426e-02,2.440287715842446789e-02,2.416241921159266795e-02,2.144497856996911353e-02,3.824725581284470904e-02,3.745926442105570325e-02,3.583244938127566268e-03,1.030983273062003810e-02
3.857891711648191863e-02,9.791370937779955014e-03,2.935307037163592883e-02,1.319987985453226036e-02,4.571020802082152723e-02,1.878686255308808714e-02,1.634994606488306829e-02,1.466217792868342506e-03,4.223520931788083549e-02,5.133494234864389300e-02,5.348280779977539201e-02,4.262193546529991633e-02
1.088195267376965494e-02,3.221685053923437764e-02,3.255467093457109495e-02,7.432262463806707693e-03,1.884178496379376039e-02,5.207457606571375824e-02,4.387216245822257721e-02,4.856945451633361277e-02,3.370121407637713395e-02,2.918467185487378518e-02,3.274747929753293874e-02,5.499436902427833757e-02
4.652424873909402625e-02,3.458426345569904498e-02,2.867388003288219231e-02,1.337153187262421147e-02,4.028848566157390565e-02,1.415058553068981699e-02,3.995277156265166635e-02,7.617420432143329548e-03,3.711300475999344817e-02,1.781618133040554358e-02,4.955347375624341230e-03,2.520795597055567119e-02
2.045241649327129985e-02,1.889562402560361967e-02,4.322996675657908572e-02,2.045540095638050115e-02,2.645339744607728971e-02,4.210931174334966304e-02,1.248371033402240551e-02,1.890664976905067837e-02,3.333637281033056260e-02,4.742568181316832859e-02,3.408013646634226734e-02,3.121132007421694755e-03
1.101184499727822161e-02,4.087626080302081411e-02,3.133100709018064173e-02,1.885915092372749855e-04,2.212956923662117228e-02,2.629517790773803695e-02,4.323002918777175269e-02,5.897684283903109614e-02,1.325814804330546597e-02,4.922380876483107431e-02,4.413890369329525470e-02,3.959829409782403276e-02
1.247103688343221758e-02,3.329743054372751726e-02,5.543860158187962142e-03,1.839420938700118621e-02,1.796262960365040129e-02,4.717779160220449131e-02,4.859268692204645607e-02,3.151477816864677733e-02,3.795994731348840967e-02,1.749197577925755073e-02,3.492712652006648572e-02,4.222037637260773330e-02
1.260239909606500862e-02,4.070624477939822905e-02,2.914428602231962026e-02,9.265461939233667413e-03,3.646240924651129867e-02,2.727584179279588655e-02,1.397420423331459036e-02,3.999339512292362370e-02,4.268155065753401894e-02,4.858168459592598215e-02,2.667217126420400042e-02,4.108599737708816535e-02
4.832843886980380671e-02,3.599467846872847487e-02,4.080226180196232927e-02,6.181734771007810041e-03,3.384042113309979061e-02,3.487904677860237390e-02,5.236953772349884489e-02,2.702190632101995893e-02,2.601364428459774017e-02,6.076673346949931082e-02,1.797067745390837357e-02,3.758266764237857410e-02
2.549220251635229278e-02,5.286470070537831883e-02,1.311629818700954173e-02,1.646388196878437182e-02,2.785928294286431697e-02,1.131388912164918263e-02,3.923286353576022067e-02,7.999442910474139495e-03,4.759524813349489542e-02,2.532588502407733672e-02,3.492978984657264807e-02,4.563492346576137476e-02
2.034406704729435980e-02,4.972726576504068324e-02,2.668621157686396420e-02,2.979106456546391432e-02,2.332220286445597923e-02,3.330138388356584239e-02,1.319407338788588374e-02,2.050903365536118836e-02,3.040293361744949088e-02,4.391027529898099135e-02,1.445377805577951341e-02,1.788113408977858379e-02
4.419103369005874388e-02,6.090193859672012218e-03,1.478480574019345149e-02,2.686101148170283795e-02,3.724341499406068345e-02,1.846653778322971187e-02,1.870775756217593275e-02,3.710479267131179537e-02,4.835129375683124009e-02,1.725298609083857765e-02,1.893899585927004761e-02,1.647925782877109058e-02
4.971196422878598753e-02,6.990340904905313277e-03,4.686033339432361250e-02,0.000000000000000000e+00,1.015764746554964973e-02,2.527070575137366909e-02,3.969621176239918059e-02,2.169952899974724250e-02,4.068627096024686474e-02,1.140348333747153060e-02,3.076775048904189028e-02,4.333845475089401905e-02
4.938485795008764473e-02,3.745595723350799572e-02,4.444965654159763191e-02,2.595873617653111226e-02,4.702712093237985252e-02,3.450109369288192895e-02,2.733158951646692814e-02,4.313620485814526062e-02,4.067272005131307411e-04,2.285574319909793040e-02,3.503949475973926198e-02,4.237204146200848794e-03
1.939892427508931386e-02,2.207602518945380940e-02,1.669266836579056876e-02,2.472374253895594579e-02,1.588406521765836285e-02,2.259454343433981924e-02,3.800304317870509957e-02,3.322196021440818742e-02,1.571078323652536939e-06,5.862547943639555281e-02,3.301259552890941501e-02,4.553193924947997878e-02
2.676023521723814094e-02,4.351908203065758124e-02,2.592689765074528141e-02,1.953611641528124956e-02,2.694155113978830701e-02,5.072921468801768613e-02,4.701692569957161699e-03,1.879202125783396848e-02,4.933667113698538692e-02,2.821163686418516961e-02,1.833121216318832000e-02,3.833112534409548883e-02
5.052453398484954561e-02,5.103928330108879058e-02,2.038356490585395073e-02,8.598976557503287821e-03,2.960999527971909864e-02,1.616982408483513475e-02,1.857062487563161668e-02,3.983161681704690954e-02,4.568084543705751982e-02,3.555961340571523605e-02,3.100387718939561638e-02,3.323220808630852896e-02
1.428109762358172399e-02,8.119170870862267922e-03,8.907339862699788571e-03,2.254206911844009245e-02,1.418865762610820209e-02,4.990796125238468328e-02,4.617593760991049040e-02,1.798610385648946250e-02,2.089075518151473077e-02,3.190504802686017216e-02,2.296161910781462437e-02,3.426355147908296400e-02
1.853328907673686479e-02,4.304117083171265373e-02,3.717946302568757300e-02,1.871918441643932382e-02,4.472448939946496727e-02,9.445815737299731452e-03,2.383150343955059078e-02,3.886606872900444983e-03,2.032928275130443246e-02,5.232246685024137534e-03,3.253630126874586248e-02,4.799184262936530970e-02
4.463035582096682233e-03,3.986761358303999442e-02,2.583237577470177959e-02,4.398320369080242764e-02,3.411889180173277580e-02,3.740603720023716328e-02,2.993623096990890436e-02,1.628585165726913891e-02,4.425804539527040254e-02,1.102068277871789959e-02,1.267129701196513351e-02,0.000000000000000000e+00
1.244150670903957159e-02,4.435843082493508283e-02,1.820893245285044870e-02,4.210181377944467035e-02,1.041087697797932546e-02,4.099164838446871240e-02,3.481410832543236494e-02,5.903646622248851644e-02,4.528078202414174275e-02,8.135095321115273434e-03,1.653138508759287653e-02,6.711852911801077272e-03
1.382803282510498138e-02,2.202348805320878539e-02,4.788703826641361322e-02,5.113145729185891719e-02,3.949339261282137220e-02,2.584526406279831837e-02,5.696001019322430303e-02,2.162945946809986201e-03,2.475923322541129928e-02,4.097112105607000898e-02,2.154313426528401548e-02,1.470946029959649230e-02
3.810635725386001676e-02,4.753559276777924447e-02,2.220320531291106875e-02,3.559563480814216530e-02,3.549661393908790097e-02,4.831606765133911185e-02,1.587745061445702127e-02,3.982253635415090638e-06,4.255584680614198090e-02,3.682479483196388070e-02,5.247441313323861038e-03,7.864207649035661815e-03
2.814266531958555667e-02,7.257327715375409133e-03,4.979528797882629837e-02,3.605148937055589059e-02,1.516551460811611275e-02,1.168224266637190971e-02,4.363520063316068259e-02,3.557978515467122987e-02,3.931807453133056435e-02,3.973062669044705869e-02,4.385788630775447339e-02,0.000000000000000000e+00
1.794437692030152048e-02,2.715258353987330241e-03,2.368648611275236959e-02,4.978340696593191311e-02,2.406930759946548232e-02,3.341321882225094242e-02,2.751417338087412331e-02,4.319552480864303351e-02,5.179870663912733431e-03,3.154074079181522910e-02,1.139883193875406223e-02,5.728514825164320035e-02
1.344428561063005373e-02,0.000000000000000000e+00,1.354731842857988082e-02,1.883116650142117876e-02,1.556113682342446028e-02,1.198047083153998965e-02,3.791449387516872271e-02,3.730139527043786762e-02,4.331895495014426167e-02,2.207562787150652711e-02,5.187835208683592297e-02,4.126150543331492254e-02
5.886349181529617648e-03,1.030569063628255372e-02,4.902303350552673217e-02,1.975386546231217358e-02,4.061934108522508718e-02,5.039914532010116716e-02,1.994522275190337840e-02,7.434932228957729511e-03,1.306612369840372788e-02,1.153654592411789033e-02,5.651291775819634877e-02,1.930338663865621349e-02
6.002262163117343813e-02,7.183712263875033886e-03,4.180363987971327105e-02,5.702817605456673294e-02,4.558336728990123460e-02,4.267032294731479053e-04,5.647693446158083552e-02,3.173089628052122059e-03,5.353111414089812420e-02,3.867892269435550638e-03,9.680778058373832803e-04,4.123400502147916979e-02
4.330929360756163166e-02,4.636936149310753180e-02,4.815192037673261816e-02,8.509905275912785574e-03,3.260082755714829861e-02,3.807199310556357713e-02,2.327299777463716357e-02,1.801212649586265979e-02,4.020783463261806689e-02,2.445860225147557590e-02,1.724520717483921453e-02,6.460988470432851502e-03
1.808407260169196673e-02,1.749001894678882743e-02,1.221583563108252606e-02,3.986490019950689190e-03,5.053326687545754009e-02,3.598641770214571628e-02,2.994967558612759290e-02,3.255871086019455213e-02,1.950748324483009624e-02,5.026612923291357178e-03,1.282211711318472641e-02,1.576067266116977506e-02
4.481387016496149456e-02,4.725439972028031704e-02,5.603592504198206398e-02,9.529938259484716651e-03,4.562737041960200635e-02,2.514998965847266635e-02,3.834942256208181965e-02,4.360581936255158997e-02,4.492063869316079150e-02,5.110357645314640013e-02,6.761480932189326866e-03,1.169087272129864727e-02
4.175877874915504689e-02,5.097946839389653345e-02,4.999585382742634254e-02,5.022676557559487692e-02,2.322668851127967019e-02,3.546588757842959738e-02,3.990870338532938322e-02,3.074021539011992377e-02,4.181984144108884249e-02,3.446905244396933354e-03,3.862732141805937103e-02,3.182984224148151936e-02
6.580563692458857826e-03,4.805925351807947138e-02,2.093638444982163366e-02,2.350258147777345430e-02,4.723485133518580403e-02,2.630709986207501253e-02,3.895366387460733743e-02,1.572024337376256437e-02,3.635561808199155864e-02,1.980359371156393405e-02,5.289382973371123398e-02,5.730151425497416982e-03
7.420368408328967963e-03,4.700628942499127105e-02,2.460186165893834057e-02,5.035024516768078773e-03,4.006957908301435334e-02,3.085970803664248724e-02,2.073409317217020376e-02,4.517242551119666355e-02,2.443262387091554508e-02,1.770170562255014152e-02,3.423641034275642925e-02,5.112689159846950382e-02
4.382734264755487608e-02,3.741446152812137604e-02,3.774271727694641226e-02,4.665833179016021237e-02,2.738754034695821751e-02,2.912292121988161245e-02,2.569398281992264776e-02,4.806505449815998143e-02,3.032238705473837628e-02,6.840711648327718088e-03,2.494490817677824310e-02,1.440239521142635398e-02
3.565016968865845903e-02,3.635506750365351258e-02,4.927497791372113974e-03,1.037530598862817371e-02,3.821330014128124924e-02,2.671059596949703838e-02,4.655562931736705740e-02,2.222606548760478612e-02,3.160860893232998042e-02,1.065565047487579409e-02,2.870710216544641522e-02,2.100503299127511395e-02
2.473452046052820527e-02,4.945050677571333209e-02,4.150695567009916875e-02,4.978547081858161055e-02,2.432322152756050473e-02,4.613492391374068163e-02,4.887035281914334922e-02,2.164771377475203581e-02,0.000000000000000000e+00,3.177719538465959177e-03,7.424011423624391967e-03,2.839125469661111720e-02
4.750032542055641210e-02,1.625998715375296527e-02,8.177010526246399069e-03,1.929668017669200139e-02,2.822453655262152639e-02,3.192848644012389464e-02,8.692394289923972839e-03,2.137624172705730741e-02,2.367492466383157648e-02,5.263038867392343112e-03,3.904574312110574430e-02,3.412851113943728837e-02
2.283101535642905605e-02,3.034052965934255774e-02,1.685755319433341823e-02,3.198446534854535589e-02,4.594216298269172827e-02,4.184556960679937376e-02,5.426223065282416436e-02,7.770364059181992730e-03,1.405036557192059464e-02,2.012372529361551587e-02,1.687407683899880967e-02,2.542423593899994019e-02
4.079192715420017212e-02,1.973198640382117439e-02,1.471506531104572850e-02,0.000000000000000000e+00,1.406609427069767382e-02,0.000000000000000000e+00,2.407684773117163904e-02,4.142389555652759708e-02,1.633902997951168848e-02,4.135282794053800337e-02,5.989621366376594869e-02,2.391785335187337005e-02
4.987896327478802405e-02,2.963493397438536278e-02,3.370574275125334807e-02,3.936185221322256733e-02,1.652040209290551315e-02,1.859928367660102291e-02,1.454403512319692518e-02,3.873649222239848589e-02,4.593503438431664754e-02,1.713026600516491180e-02,4.977293800823350683e-02,4.030314022581843458e-02
2.498227977179017650e-02,3.510767282443452014e-02,3.127017527854987489e-02,3.081008966696851398e-02,9.931857718053951900e-03,4.838585814414889108e-02,4.862898465867025732e-02,3.688710938876669371e-02,3.063010268841651410e-02,3.063118230803012557e-02,2.762129475917903670e-02,3.384747994278023558e-02
5.619307684716169649e-02,3.348995115317431742e-02,4.207632056664999814e-02,2.981376007039235831e-04,3.431368619440328810e-02,1.515344751607994658e-02,6.337449257961204341e-02,2.042478780529947968e-02,3.223115238597316218e-02,1.533864515805872901e-02,2.264899105228562748e-02,1.802154863225757450e-02
1.062779932659725732e-03,3.307476643564349981e-03,1.603052073611746509e-02,2.161061388111203477e-02,3.915110145630381483e-02,2.123279470112401923e-02,3.460630263737031476e-02,1.075686737401256726e-02,3.345918670706105047e-02,5.448456582896698402e-02,4.984939389706781465e-02,4.335779092258974093e-02
2.938340809016737332e-02,7.922309704462469904e-03,5.576807975479772944e-02,1.721618452094470647e-03,6.720135073423838534e-03,1.504846733278693803e-02,2.262741345491081635e-02,3.468791532882753437e-02,3.706432347436310060e-02,1.435531783630816446e-02,2.477496847735071936e-02,1.090000843439974630e-02
2.644871012824845727e-02,2.401873379849294582e-02,2.340787555856865126e-02,3.348474718508333281e-02,3.908362945655149967e-02,2.716395586358406541e-02,4.281956903129022912e-02,4.023269527731485745e-02,3.938358135838496837e-02,1.946905108705997492e-02,1.082585590392818806e-02,2.551899772061268570e-02
4.847231647843405766e-02,4.585593648475500689e-02,2.556051601432297177e-02,2.132883576120409713e-02,1.573526379713029860e-02,4.279417953660447776e-02,1.826983317215090385e-02,9.533005422296621928e-03,1.093681683022624737e-02,2.482097464753630148e-02,4.637140601364860698e-02,2.206270783297670929e-02
3.129099529619533415e-02,4.788669422568352096e-02,1.026581447588546109e-02,4.893680827367623276e-02,1.931364405667689021e-02,2.199186530504437798e-02,5.644159718786127822e-02,2.201711225743690006e-02,2.498223606798923371e-02,4.930871016140855011e-03,1.726869239452427998e-02,6.986734151163607326e-03
5.690507287843116907e-02,4.802696190648331198e-02,3.426646058511381016e-02,4.088303137868988524e-02,1.573587397367590124e-02,5.687153009712041414e-03,1.795248390936369023e-02,1.475224639131541421e-02,3.296905301375904762e-02,2.265407918678170179e-02,4.029929135450295574e-02,3.697599007557206274e-02
1.565815319317714546e-02,5.576012914550466243e-02,4.872977814865357693e-02,3.425635185428737434e-02,2.982235142528096364e-02,3.710794609881090667e-02,1.039144621484413070e-02,2.529917810102326123e-02,4.805618368829587400e-02,2.934694615068248261e-02,4.150818693917574659e-02,0.000000000000000000e+00
3.556319249661449994e-02,6.520718448895975947e-03,1.117533062540258630e-02,2.283718665513914670e-02,6.858261629694557826e-03,4.727447394436287698e-02,3.105548082971037668e-02,2.408621683220047165e-04,1.944099891424410156e-02,2.621623825732328009e-02,5.390250260594105919e-02,4.515956837053988759e-02
3.726504539847724090e-02,2.500834447095756294e-02,2.931684876630919270e-02,3.767437700586142441e-02,2.354283544034476566e-02,1.253435404598128057e-02,3.306530734072323646e-02,4.319496541307560333e-02,4.408003456376033413e-02,4.839924899503232625e-02,2.209362289411500799e-02,4.200772213500503227e-02
