6.226180577219662948e-02,1.189347890026469338e-02,1.983234957650089822e-02,1.791242797790121646e-02,3.666280809919181954e-02,5.715571475140741875e-02,3.434680684783461557e-03,1.929096027733891508e-03,1.407322410293295259e-02,7.228772488937526552e-02,1.312023867564647214e-02,6.940816859823828455e-02,1.100799094134033256e-02,5.883104527811831852e-02,4.926164866839474049e-02,1.475446449740520222e-02,9.565303389026108896e-03,3.265064716868819328e-02,5.226699478103204177e-03,5.536454266604610985e-02,2.561269280767711209e-02,9.770219152611572810e-02,1.495553466249986002e-02,4.199063465346643265e-02,2.002368651324979570e-02,4.946891847182246366e-02,1.468213613498934797e-02,3.893028208302649201e-03,1.732033181678551553e-02,6.413099722409779102e-02,6.588176269847183242e-02,7.171716579750388176e-03
7.755224681895450667e-02,3.432816556089725996e-02,1.114712049453635105e-02,1.239929655469549155e-02,6.111965886368602233e-03,6.660860681107783066e-02,5.377427780776370368e-03,1.340432859081609231e-02,7.398659218618990063e-02,7.465222855730992146e-02,7.406109581211559913e-03,9.175835287196050516e-02,1.233558013146770008e-02,5.169306426702961754e-02,2.563386790030007523e-02,1.477638652739277428e-02,1.609365948634356239e-02,2.089804339573144223e-02,5.078563403265205778e-02,2.430463669171892271e-02,4.144578156725027551e-02,8.375342005988620220e-02,1.270847138542726372e-02,4.360027030041423168e-04,2.028852260023660675e-02,5.143519482187854791e-02,1.589553921283825069e-02,1.528546029769398650e-02,1.688689508300367237e-02,3.363823139388938399e-02,3.493683879829483085e-02,2.085221513112034061e-02
2.304833716920695608e-03,2.521371083675703201e-03,1.582821178125093028e-02,6.142169795267642812e-02,1.935863850130906116e-03,1.431389711133794831e-02,3.043093660849571086e-02,4.513746525061904102e-02,3.666846448519024693e-02,1.846158429091182204e-02,9.975836956824932211e-02,2.195666743111975364e-02,1.367542025440171560e-02,1.475227860528912152e-02,7.440934231214783173e-03,1.026490555300176022e-01,4.337821912815306713e-02,1.754893149022123539e-02,3.151480359350226912e-02,3.515462830468235600e-02,1.026885312708415363e-02,3.537184613516153320e-03,5.932722987063475395e-02,4.797934532012724379e-02,4.880153597336822635e-02,2.569164343902313047e-02,2.092627624373296497e-02,1.148750503857166039e-01,7.892447944825525807e-02,5.273449282758090745e-03,2.790443868430299984e-03,1.659764426482471938e-03
5.171059825218563000e-02,1.225094765328182782e-02,6.559148796803622450e-02,1.115807896775444265e-02,1.575758776717730084e-02,5.866409120712016284e-02,7.685650134817723425e-03,1.712128946941459187e-02,1.483782606146128585e-02,7.721762604876186709e-02,1.366438468909349918e-02,1.709287978624289897e-02,1.348428447768617797e-02,2.857403803751365837e-02,1.248519918409663199e-01,1.473014663746552086e-02,1.343665837028415813e-02,9.624233643253014489e-03,9.486216788325795707e-03,9.532233560485131596e-04,1.411173395828189611e-02,3.936929289833336620e-02,1.499058036710467119e-02,2.058322690887329914e-02,1.572125101815062542e-02,2.500709914838245701e-02,1.398673928523526573e-02,1.370310619566909166e-02,1.453798234584495648e-02,9.736970048459513138e-02,8.642782860438705250e-02,1.188249616816904053e-02
5.790007116964877854e-02,6.302721720487725748e-03,1.187893196372280524e-02,1.412245046561215814e-02,1.748114364912119537e-02,4.049861271550837111e-02,6.419653913361227787e-04,1.950974304023711178e-02,7.302834713022843260e-02,3.737431502129120314e-02,1.561992964593366708e-02,2.314609656597163903e-02,1.441821311396973559e-02,3.862683373999751396e-02,1.110448355094649855e-02,8.439509601351962570e-03,1.675754527741813230e-02,2.444428734004675668e-02,5.541561306820519395e-02,1.587002628983366290e-02,6.587327150219381144e-02,1.828034054566047076e-02,1.772653160193975522e-02,4.080316793009155368e-03,5.224409111529706995e-02,3.306162575909143281e-02,1.714916588877225812e-02,1.874296869433635451e-02,2.118820450696756383e-02,5.657192661842218306e-03,1.640653946029525106e-02,1.735668022693820020e-02
2.662167366825984524e-03,9.149057869353136724e-03,2.680820164791392762e-03,6.701767321733395621e-02,1.153558031834846231e-03,5.284642783257506582e-04,4.462910886224001616e-02,8.825053870328544714e-02,4.251177255821275702e-02,1.771069446803149802e-02,1.271173994339881153e-01,1.664097207735663192e-02,4.019058576508728609e-02,1.798858663424846710e-03,1.549750434266580247e-02,1.315356484066246834e-01,5.047866795100496712e-02,1.923937524371793079e-02,2.830591129616695512e-02,2.238011411389965316e-02,4.743076054840259653e-04,1.577365734009619075e-02,1.054727142263644779e-01,3.093795730249081916e-02,1.731988076121970463e-02,2.311301050823830194e-02,1.204697941052192307e-02,1.465707966136283735e-01,7.937509082610798294e-02,1.079624275978728273e-02,1.720798692338739583e-02,1.254568182208662223e-02
2.044379999175596763e-02,1.189382027644530701e-02,1.026327888103576585e-02,1.123668080707684869e-02,1.535226635728860652e-02,1.472241726453194822e-02,9.233366894196149213e-03,1.653666075441446309e-02,1.503311336567599021e-02,4.533169206971901510e-02,1.411105427258533759e-02,1.906194338805743821e-03,9.632545629770670678e-03,1.102566729133700948e-02,2.762774584463566219e-02,1.550265106505671273e-02,1.168055657125698782e-02,7.646044717260287032e-03,8.871010225074547895e-03,5.105103227227821353e-03,3.508371013834218205e-03,3.134253930819182882e-02,1.309461465282073071e-02,1.020767924805851198e-02,1.414053432790484191e-02,5.129393962282655789e-03,1.647228850372614919e-02,1.502544416794330401e-02,1.734431240722686396e-02,4.329891383795655968e-02,2.106769531016871450e-02,1.293383857032336277e-02
3.886612193307372592e-02,1.157387585477993169e-02,6.169234685621506620e-03,4.551426137751158479e-03,6.066244548390663759e-03,8.120738460088950186e-03,1.100517547157089590e-02,1.729144530656751347e-02,1.348403383379127331e-02,4.513448845691508948e-02,5.899091244695358997e-03,8.486766095411046873e-02,1.228808247781353578e-02,2.152360656755375468e-02,1.069511604538391815e-02,1.437564526903587457e-02,1.314574272835483323e-02,1.097064253569993153e-03,4.120421058153307670e-03,6.379860679199870176e-03,8.268572859174566636e-04,8.013243803342011418e-02,1.401497398911717360e-02,2.125948756159847311e-03,1.245997925465630943e-02,9.773867968009218241e-03,1.408332839896602774e-02,1.302776260039661439e-02,1.207794842138563973e-02,4.011134729438582680e-02,1.885807275388461796e-02,3.240047265987184774e-03
3.982088510051625882e-03,1.018263062314434531e-01,9.791759586888718753e-03,4.533083578767591049e-02,6.067598961749748332e-02,6.749447072256300334e-03,6.050082967305736581e-02,5.359317395479310658e-02,6.741664632319485650e-02,1.571098624528138171e-02,2.029478496538018525e-02,1.071556875614489146e-02,5.545072710776778602e-02,5.703305609792132247e-03,1.097753372263931583e-02,1.309204140394321092e-01,1.208149685031651571e-02,3.542527825519393991e-02,6.988671098786210234e-02,6.505773464123211502e-03,8.739759902385718648e-02,1.949472668624555732e-03,1.234318551962060584e-01,3.521361803504063914e-02,5.097971163007743861e-02,2.994582579304797681e-03,5.921485853930314597e-02,1.919017268534446707e-03,2.960269525384011391e-02,2.293161193716780621e-03,3.084609265305791534e-03,4.234645363041155547e-02
1.772482547416755552e-02,5.478130276688185363e-02,6.421982321629410295e-02,2.249289118137419788e-03,1.119841376620877085e-02,1.774630450610290011e-02,3.937296515987068896e-02,2.048229109495968217e-02,4.269516824950703865e-02,1.911894371071956242e-02,1.442302700112337195e-02,2.178213305368028457e-02,7.149060366117425402e-02,4.209532938343953090e-03,4.338911581278017890e-03,1.694015235296871327e-02,3.299408339188948658e-02,1.712588667693000499e-02,1.578509092878934220e-02,4.333132196328046137e-02,1.019578036350056796e-03,6.858299459454830077e-03,1.773285308223978771e-02,8.144350255030297081e-03,4.953346562700648714e-02,1.636543526495400774e-02,1.589074352824689645e-02,4.433270103242843707e-02,1.770945390058843022e-02,3.702261527054247561e-03,7.141576367597872455e-04,6.221023477096822296e-02
