0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133512988347760181e-03,5.903104654880253488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376416505485441276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890079997219508701e-01,0.000000000000000000e+00,3.251776178744902879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245943584341115018e-02,3.874849676287084321e-02,0.000000000000000000e+00,9.900191801640566280e-02,0.000000000000000000e+00,6.370155153757012939e-03,0.000000000000000000e+00,4.157557647821801677e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.067086597198608804e-04,0.000000000000000000e+00,7.299890080148766815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602808151975431694e-01,0.000000000000000000e+00,8.947886532383297897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203008729889290529e-02,0.000000000000000000e+00,5.677368875131440749e-03,0.000000000000000000e+00,5.077749549679690805e-02,1.444263884678418861e-02,4.516611180663841763e-03,1.183969910667652392e-01,0.000000000000000000e+00,2.359797792171540801e-02,2.967831466112769850e-02,9.918285174740661125e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.800669718448301378e-03,7.951501355391478324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659186994294396915e-03,1.872182682763338284e-03,0.000000000000000000e+00,1.194477315544293858e-02,4.365335355708567337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425939538832875282e-03,0.000000000000000000e+00
2.578367293710852326e-03,7.020240709103021948e-02,2.438099772070240548e-02,2.102318450935351801e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.022578026451588559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354947801521641210e-02,9.677749684595690627e-02,1.565173601053215235e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.057046081281797112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.641122233850185005e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.225176503070927209e-02,4.853822995986242089e-02,0.000000000000000000e+00,9.851769564356591125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577267062425053573e-02,0.000000000000000000e+00
1.851835381811983011e-02,0.000000000000000000e+00,1.965320863870424484e-01,0.000000000000000000e+00,1.883061996732215623e-02,7.521292182923264291e-02,0.000000000000000000e+00,4.390702460292294357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017817789759570136e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.283457038968763342e-01,2.579442309991008403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457678264864806228e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.155039105958921494e-03,2.117246755646096656e-01,1.947052344085703837e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019301571136621271e-04,0.000000000000000000e+00,1.130765387568079998e-03,0.000000000000000000e+00
4.052027987966328598e-02,7.978633339488171161e-02,7.121599191713572086e-02,4.393199569149349587e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.146688444139424889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581522861451697112e-02,2.048559564610885897e-01,9.439772695122661261e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.753778873733415622e-01,0.000000000000000000e+00,4.715250504980174340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265808938762635588e-03,3.278900053224948277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657007167656052549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121842491686809079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.284522637260736261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330990858083570011e-02,8.855876932573311655e-02,1.626530672913235540e-02,4.641385058195425517e-02,0.000000000000000000e+00,1.054944968093660118e-02,5.757750424270854407e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.910811808864310901e-02,1.008604151742568539e-01,1.186899665739123699e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844766165063785671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
