0.000000000000000000e+00,0.000000000000000000e+00,1.893717797784717771e-02,0.000000000000000000e+00,1.536409152021307907e-02,1.026707590614224369e-01,2.005750221858166871e-01,0.000000000000000000e+00,1.186773141822656807e-01
0.000000000000000000e+00,2.696526813771382702e-01,0.000000000000000000e+00,1.986343278083674557e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.411407774217682216e-03,5.814738143153921207e-02,0.000000000000000000e+00
4.281414442837549322e-02,5.600126907261785553e-02,8.143361819920072811e-03,2.707947430455343030e-01,0.000000000000000000e+00,1.663676190908559005e-01,0.000000000000000000e+00,2.454063735835514820e-02,3.103777682106719036e-03
7.955110598328694882e-02,1.345482828045073929e-02,5.177018391312862566e-02,5.076597983485989923e-02,1.380748260556539098e-01,0.000000000000000000e+00,1.248222666337307253e-02,8.334543014915249404e-02,0.000000000000000000e+00
1.378858335445078687e-01,1.723175465573773546e-01,0.000000000000000000e+00,9.263286700750786307e-02,0.000000000000000000e+00,2.572576770327336323e-02,2.574861436566082407e-02,2.372300441457007164e-02,4.031145861741906866e-02
5.059507760890059880e-02,1.425064255761614163e-02,1.269581547625453846e-02,0.000000000000000000e+00,2.547384963099618566e-02,1.339212595628299085e-01,1.099312814627488172e-01,3.251090232271437036e-02,1.275648893163520980e-01
3.795610483224916287e-02,1.224008067627636587e-01,6.917616623121281005e-02,1.177997542219628296e-01,1.292722741073074055e-01,0.000000000000000000e+00,6.140501489406180761e-04,1.504658840895687494e-02,1.817737205427166769e-02
5.049045036559120236e-02,8.169374758050512719e-02,1.697995631966158214e-01,0.000000000000000000e+00,1.332361177941118191e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.483430708086083377e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.371386442826484919e-02,5.608315259981493106e-02,1.198095624983632097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696116262447565637e-01,1.927689244094484694e-02
6.229872389883647082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065556911037155784e-05,1.409367367888171851e-01,2.247193853034060995e-01,0.000000000000000000e+00,1.799048488126286580e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.754834019130416811e-01,0.000000000000000000e+00,2.211027038019245938e-01,0.000000000000000000e+00,8.561174956881630743e-03,1.099431268670576639e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230995075209118661e-01,0.000000000000000000e+00,8.718649424816461713e-03,3.555267433665623700e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.625883346933492957e-01,5.862036904806066512e-02,2.303173387209790923e-01,7.122830330567957169e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.789493451439452362e-03,0.000000000000000000e+00
7.591337105869476465e-02,0.000000000000000000e+00,1.784015124943226158e-02,7.719101032169567271e-03,1.269940659428787921e-02,4.333065072233084625e-02,1.243856150442996522e-01,6.870166266119028323e-03,1.153210709857946659e-01
6.528760527017581083e-02,7.590365878672718312e-04,0.000000000000000000e+00,4.677283359080940117e-02,0.000000000000000000e+00,2.879765447555914237e-01,4.237272872323097350e-02,0.000000000000000000e+00,2.934054720921737414e-02
0.000000000000000000e+00,1.463995608616344979e-01,1.979309941327013211e-01,0.000000000000000000e+00,1.339732771253856168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795799172999203774e-01,1.896180205716766973e-02
5.858353942268377385e-02,5.830525805871610706e-02,4.736108957918042789e-02,1.452957875554693190e-01,2.395177814717708298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033936619661202982e-02,0.000000000000000000e+00
1.156449797834181448e-01,3.421982507577603361e-02,2.487483038031570309e-02,0.000000000000000000e+00,4.642607537774832288e-02,1.164066011944239233e-02,6.741984551954811888e-02,3.755033679923207302e-02,4.859457486799248493e-02
0.000000000000000000e+00,7.377329819514319431e-02,2.362626017637916784e-02,0.000000000000000000e+00,5.300528197525741780e-02,0.000000000000000000e+00,8.336882090240266274e-02,8.199838695868279237e-02,1.193770041095394557e-01
1.123911594437285444e-01,0.000000000000000000e+00,7.675625180167738870e-02,1.864436181047818830e-01,3.882374077283090585e-02,3.720241962335592290e-03,5.072953768078400372e-02,6.130445718221559474e-03,9.135385208448888739e-02
0.000000000000000000e+00,3.654917114038210013e-02,1.050031987795770061e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.625426244509919599e-02,4.320987574910122725e-02,4.016238302675167321e-02,1.258508428247588351e-01
7.914918382222473070e-02,9.769917211558422614e-04,0.000000000000000000e+00,7.393969145121481908e-03,0.000000000000000000e+00,2.899186996701118985e-02,3.425136463411915799e-01,1.052777077749067307e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.940321468133322236e-01,1.824311711617110365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697259641175519751e-01,0.000000000000000000e+00
1.664647307759899997e-01,4.667321384202005596e-02,5.585558775329341197e-02,4.126179342445412263e-02,3.202419161102132428e-02,3.093213806706690203e-02,2.221961650166982751e-04,4.589914016025341964e-02,5.340080077209506670e-02
0.000000000000000000e+00,4.514295778736156922e-02,0.000000000000000000e+00,1.414954940852745369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575738828088960208e-02,2.483844127666632595e-01
7.103196201463481130e-02,0.000000000000000000e+00,4.294406645758143404e-02,0.000000000000000000e+00,9.645469913156172470e-02,4.533693941590341558e-02,1.123725990885819231e-01,7.475698924892046219e-04,9.949706125032728443e-02
0.000000000000000000e+00,5.325109864564715745e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.555336173664770560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235050238292987462e-02,0.000000000000000000e+00,1.756340774922597048e-01,1.491464183288693235e-01,2.140126744630412303e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.601827942021271489e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.275031848596204193e-02,0.000000000000000000e+00,3.317231279216187323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758551327706925071e-01,0.000000000000000000e+00
1.163080248694414037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033711196144235428e-02,0.000000000000000000e+00,1.815327362883407680e-01,1.277816591531930057e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.094171066541132331e-02,8.831600783303174274e-03,0.000000000000000000e+00,4.497834523533961182e-02,0.000000000000000000e+00,1.975165879707928007e-01,8.773303698039114362e-02,0.000000000000000000e+00,7.114775829288134956e-02
7.084400031162807118e-05,8.061282065080481452e-02,2.092922432813540545e-05,2.630372972923516461e-01,2.410901942686850125e-02,0.000000000000000000e+00,6.884067741258928508e-02,0.000000000000000000e+00,5.479190116448538761e-02
