0.000000000000000000e+00,0.000000000000000000e+00,1.894841788509010055e-02,0.000000000000000000e+00,1.536145497732605177e-02,1.026669955704580528e-01,2.005725162881675239e-01,0.000000000000000000e+00,1.186974331821182144e-01,0.000000000000000000e+00,1.004539272561013469e-02,0.000000000000000000e+00,6.460719418455757035e-02,6.498605222494659162e-03,0.000000000000000000e+00,3.191366522036656259e-03,1.515268322996875770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.696395006844595765e-01,0.000000000000000000e+00,1.986367794207498927e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.413971985399481733e-03,5.813727964634683026e-02,0.000000000000000000e+00,2.604248231838847405e-02,1.537641840089337131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363228397665010583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730349742630522389e-04,0.000000000000000000e+00,2.326728002319859115e-04,0.000000000000000000e+00
4.284357312846343718e-02,5.598944764596985174e-02,8.150216032477057559e-03,2.707810220999731232e-01,0.000000000000000000e+00,1.663602646318911304e-01,0.000000000000000000e+00,2.455219082890372148e-02,3.091580285597062515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365902027896420935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251157916014339865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689457320858397275e-03,0.000000000000000000e+00
7.954048800049856593e-02,1.343357934780419448e-02,5.175557965296460200e-02,5.076803240402363859e-02,1.380563185345031196e-01,0.000000000000000000e+00,1.247353514141212073e-02,8.339066758256619138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370266624497343655e-02,6.729092737194491969e-02,3.597762082080912388e-02,2.057766655560476499e-02,8.583081492395552847e-02,8.388838419952258929e-02,0.000000000000000000e+00,8.503203694927422007e-03,3.724507955858623320e-02,7.222486817565998418e-02,0.000000000000000000e+00
1.379009993201990025e-01,1.723110938758153077e-01,0.000000000000000000e+00,9.263765748617258655e-02,0.000000000000000000e+00,2.570722836817538812e-02,2.574287737500212392e-02,2.371463143233380755e-02,4.031316951005134430e-02,5.279564038058374395e-05,0.000000000000000000e+00,6.271979927078748240e-02,3.754307722857404706e-03,2.733935850232706126e-03,0.000000000000000000e+00,1.753481883057475890e-02,6.374670023997432329e-03,0.000000000000000000e+00,2.622922095464357744e-04,1.761353914855430178e-02,3.333787341999677658e-03,0.000000000000000000e+00
5.059797825922280473e-02,1.427174417346871796e-02,1.267928765350239372e-02,0.000000000000000000e+00,2.551233497540568440e-02,1.339139228347525912e-01,1.099296621253281897e-01,3.249054797165532027e-02,1.275814636482228981e-01,4.167580260650845247e-03,1.701781958613666351e-02,5.710351750015171292e-03,9.136114946161887421e-03,4.336776692384872070e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.011198575831963537e-03,0.000000000000000000e+00,2.671637567637356533e-03,1.074666233307169060e-02,2.708817102001568299e-03,0.000000000000000000e+00
3.793511049715746208e-02,1.223945746395212891e-01,6.914342512304491595e-02,1.177994477624768332e-01,1.293041272226976013e-01,0.000000000000000000e+00,6.111412939560403315e-04,1.504396736493189730e-02,1.818824418916922467e-02,9.818882910898949282e-03,0.000000000000000000e+00,4.247855247031197268e-02,3.982803102075079676e-02,0.000000000000000000e+00,5.735366449778308770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935402182239119015e-03,5.448885456718658565e-02,3.738645510356363583e-02,0.000000000000000000e+00
5.046444702029732193e-02,8.171476668768112850e-02,1.697971073522835939e-01,0.000000000000000000e+00,1.332954282969024684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.481129800581275746e-02,0.000000000000000000e+00,4.958159295408362532e-02,0.000000000000000000e+00,8.919161437491546218e-02,0.000000000000000000e+00,1.154879722362636696e-02,2.149605204597126312e-02,0.000000000000000000e+00,2.692812688652226547e-02,0.000000000000000000e+00,2.866285523000829116e-02,9.943903178369335738e-02,1.123331244016665120e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.370124742202146195e-02,5.609482750042429910e-02,1.197989298456500137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695751756833809298e-01,1.927407844288669958e-02,0.000000000000000000e+00,4.505559997838333164e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.108809271721862721e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.123884999489512523e-02,0.000000000000000000e+00,1.257958466128773593e-03,0.000000000000000000e+00,9.100258687894149587e-03,0.000000000000000000e+00
6.231049545696595166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192076440537250033e-05,1.409198584270057175e-01,2.247225722321865293e-01,0.000000000000000000e+00,1.800598481946752427e-02,3.949299092090289469e-04,1.216915068663150870e-02,4.090948568754997072e-02,0.000000000000000000e+00,4.051521819204320467e-03,1.648759710481774443e-02,0.000000000000000000e+00,9.446861999433895860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
