0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083431191200823318e-01,7.053317150358175483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715316924519958541e-02,0.000000000000000000e+00,3.543175464735762864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648972191314797275e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.986993627093092477e-02,1.013991631991696674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335659481742706765e-04,8.082036540453839402e-02,6.053085536811456807e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.991797067987914047e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.153353957922114564e-02,4.888273452656562851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522080402766516235e-03,0.000000000000000000e+00,6.521958472097416637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309031079963788868e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.601717817117702392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145079637985080945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786979066021900986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.291337559800324213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058632723763251994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.930544504934530448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696444914894023812e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.486703125236854051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109094586067878974e-03,2.902941180389315839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.528780517107229522e-02,2.040272939875382441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192491414798377863e-02,6.093355109103636841e-02,3.906726398170245335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
