2.360254349129717322e-03,5.943567581881739267e-03,4.469510873039327786e-03,8.833435741275451336e-03,4.630614622557066573e-04,2.569213383744812715e-03,2.102455559496355098e-03,1.593962941204256226e-03,4.832425831062848315e-03,6.172273847201037444e-03,6.828439347589115860e-04,3.533580376516524263e-03,6.424370243279048376e-03,3.092860256657711804e-03,3.763207055856929942e-03,2.143348396566019387e-03,6.602752325606794925e-03,1.526374682380142456e-03,1.629944053430434914e-03,1.010082755164573576e-02,7.017847637550353457e-04,1.787252752288411061e-03,2.568022916695528179e-03,2.553174007217840977e-03,6.516814614668263450e-03,4.159374984374838990e-04,6.250824477603070251e-04,5.064178107957399005e-05,1.609823738148169481e-02,1.283143297117111947e-02,1.201538750060252014e-03,4.036004244570602639e-03,3.437987412935515630e-03,1.380818257067803262e-03,7.137480118929699505e-04
1.222562895942625599e-02,9.120034566451731828e-03,6.565777215087915432e-03,8.498415466472657859e-03,1.067415154760646689e-02,1.763135243215371980e-03,2.193120575806617456e-05,9.654879713427231679e-04,2.503126132106743562e-03,5.989838726304950144e-03,4.489062753917071394e-03,9.940352373003467912e-05,1.630952280231970364e-02,9.808265721150871697e-03,1.651744309904124193e-03,8.344959120558520516e-04,3.046322670028453472e-03,3.593318095423491017e-03,2.736605194017499576e-03,3.158820832599100459e-03,5.137637297872410351e-04,4.659414177702429771e-04,3.362595841186696161e-03,3.524126964726422701e-03,3.292077037780706539e-03,1.798827078403528873e-02,5.681687375169296172e-03,2.833414854812111965e-03,1.690767463430747908e-04,2.152404924070164260e-03,2.171113893310178122e-05,4.535846667176046676e-04,1.572978755328094391e-03,2.904027923246181760e-03,3.684388547308305693e-03
5.266732940688662046e-03,4.145779275805783204e-03,1.468526825795964108e-03,7.585953180575380483e-03,4.595036587227666058e-03,3.836614361236539289e-03,2.268655755825091380e-03,4.846130769276903172e-03,2.029833989050960907e-03,8.275056776005977610e-03,9.764992465762373230e-03,3.580637391313770679e-03,6.832588834771183284e-03,5.655200866181233493e-03,4.062059237261862743e-03,1.034936595170378448e-03,3.587708871431396010e-03,6.887977999969679965e-03,6.868497464457418156e-04,2.243128269328480140e-03,6.660346824118507092e-03,4.826397832709064528e-03,6.115611160626747977e-03,2.768079045888334477e-03,4.270695202846473693e-04,4.434634531951517356e-03,2.700459965521061212e-03,2.538277511712497270e-03,1.885884158294402757e-03,2.066313199091479591e-03,1.240698245449773501e-03,2.212951036830758389e-03,3.842377991634147744e-03,1.053928939514184315e-03,4.214986792246550040e-04
1.248175857973325654e-03,9.138561164718621028e-04,3.062021011705940744e-03,2.212165066046134151e-03,1.282269742702360493e-03,2.941430496303713992e-05,1.596117117442702460e-03,4.695495526126033416e-03,1.927239160061594916e-03,3.115909364035055612e-03,5.289027486443007367e-03,1.880624752928359428e-03,5.270019360330960301e-03,2.154100552374006716e-03,4.670310083377328045e-03,6.203833650542184969e-03,8.929787668732910855e-03,1.307540818351439829e-03,4.144523453831830406e-04,5.262107434800027822e-03,3.884725037766270477e-03,0.000000000000000000e+00,1.207486361649651174e-02,3.415400771976494741e-03,2.380609151175855365e-03,7.067481170693452885e-03,5.434096486387693381e-04,2.495496673673260665e-03,1.741913419273245778e-03,3.830462427474944087e-03,8.290008635250811775e-03,1.062211089941832165e-03,2.636875878979649812e-03,1.471153173363357504e-05,3.453669136530603261e-04
1.209791960927444898e-02,1.974249335382153442e-03,3.549255558301155598e-03,8.136131292111624391e-03,4.878301679679536429e-03,5.861031615132882185e-03,1.151660798231021743e-02,1.415996857604466487e-03,2.208879462615408185e-03,5.400445641219240277e-03,2.899459718279333645e-03,8.703942262662418827e-04,3.144408173329886480e-04,1.088846319819332387e-02,2.288851809514125604e-03,9.061997415523562194e-03,3.802135353605809454e-03,4.376666022896900932e-04,2.221314177602400075e-03,2.784221803061683043e-03,2.268079383559716642e-03,1.084989171489345039e-03,8.766731605544446013e-03,1.849127973219646254e-03,2.684324570876599116e-03,1.430687239952532080e-02,8.320272265951868251e-03,6.664798505395864471e-03,2.485604333138033417e-03,8.725173013455642113e-03,5.208354240099178495e-03,5.720006575394842585e-03,5.060543668045258681e-03,8.130784156993812323e-03,4.544961395314727273e-03
3.719235709197282486e-03,4.877196757954616047e-03,3.747295691450130972e-04,2.960057515654555826e-03,6.774806271239636191e-03,4.053143991123601964e-03,5.892293156522093733e-04,3.990935804899092831e-03,6.342321771416192799e-04,1.636621463493324879e-03,7.122315974256859805e-04,7.609456478891163389e-04,2.063058873663015623e-03,1.511999761533213207e-03,1.507445006124555342e-03,9.829501150528921830e-03,6.343428569501965465e-04,1.302408742603820141e-03,1.880607451476123265e-03,1.815715842702847471e-03,1.025850439305309170e-03,5.773124990856248751e-03,2.643145107848320508e-04,6.384630663169459097e-03,1.956124590863943984e-04,8.455532720999525687e-05,3.195488022570185105e-03,4.694169409231285783e-03,3.055587136158575967e-03,1.900334296288289093e-03,1.086878157264958324e-03,3.475859868721174403e-03,2.083245736833959361e-03,8.591445939230640816e-03,8.592122685564945739e-04
1.656638031810988730e-03,7.791111161476207926e-04,3.164915990145331960e-03,1.787459491591558616e-03,2.435049844784070716e-04,8.141137596043714986e-05,4.172011104890804151e-03,3.650808065361851526e-03,4.720396627856395314e-03,2.181480959201814729e-03,5.448170419898538258e-03,1.093877707790166798e-03,6.319875592558768518e-03,8.022562165535193635e-05,3.644075096365666407e-03,6.734149385430861744e-03,9.929960544750524032e-03,2.146907023424649355e-03,9.583764383617491764e-03,1.680921174544141097e-02,4.849506275353711142e-03,3.162768553551784943e-12,1.390780823944475636e-02,3.167215099424573310e-03,1.254957998921690798e-02,1.512498782628220531e-02,5.215025421509970893e-03,2.231451162765766324e-03,4.109073328977336237e-03,9.912633454239559716e-03,6.280232936635439522e-03,5.038144257004462459e-03,1.110236839299402062e-02,4.172035515425663756e-05,3.295197138701111503e-04
1.879406044761906553e-03,1.967200948452201437e-03,5.119045059510188300e-05,2.925016923562152003e-03,9.619727695099925327e-03,0.000000000000000000e+00,4.254011855247472051e-04,1.088431383874438531e-04,4.390581208399473197e-03,2.976882469798603371e-03,1.491521469437291549e-03,2.435257303447877636e-03,1.992005707916256682e-03,9.768979441485695775e-03,3.049685372905943108e-04,0.000000000000000000e+00,9.545320725311626231e-04,4.472090609691378726e-03,7.353678286594906438e-03,1.265530528232840235e-03,1.859607745481514076e-03,0.000000000000000000e+00,2.775662707337617219e-04,4.639246219916508263e-03,3.436611219755865421e-03,2.257544902663814572e-03,6.407797908474079616e-03,8.545397924248160576e-04,8.499731176293788548e-03,1.426992315214134499e-03,2.908342868992039310e-03,5.684796922978799932e-03,1.308484760123838214e-02,0.000000000000000000e+00,8.714244382198249941e-04
1.253378363976486928e-02,1.077852882093860432e-04,3.336145107293297940e-04,6.778903020618638059e-04,3.154799770780251922e-03,8.844209061980690123e-03,6.320996601281277105e-03,4.923913371701019170e-03,3.264233246636619179e-03,1.156445166235812658e-02,3.881646944779989367e-03,3.033927567566728489e-03,1.390382866640111487e-02,1.886260414316812475e-03,2.413365049646471611e-03,2.181596815160703751e-03,4.037707895296314270e-03,5.400300390690608576e-03,6.419771003833882328e-03,4.428008552563068856e-04,4.964847691641894462e-03,2.934915337879643715e-03,8.572244161158272188e-03,5.642377947629534374e-03,2.270216871667020062e-04,1.405078439577413241e-02,3.842626731802382609e-03,9.743426974547246197e-03,5.296859571557418697e-03,4.943485887029600012e-04,1.628947442790382866e-03,7.327112023117483830e-03,6.678045123840570252e-03,1.070029838382936110e-03,1.584856716931593024e-04
2.848741576783248020e-03,6.116337720652324610e-03,8.582838087983213349e-03,2.687398195512988308e-03,7.232322093039110500e-03,1.905023630089566072e-02,2.469726949754248550e-03,1.385683859179279165e-02,5.123744943900110371e-04,6.428122229279464861e-04,5.997009909430474697e-03,4.725766879170589796e-04,1.767060508679455660e-02,3.974295646735334642e-03,3.855224716073760161e-03,1.045822539091518372e-02,1.729257603399184454e-03,6.622543374115098108e-03,6.827811983682991435e-03,6.217292917995764605e-03,3.244597591710619844e-04,2.827728787493686419e-03,1.036086462855151857e-03,1.631473900782495073e-02,2.589054700233640090e-03,4.618638858444670814e-04,7.663701876597095453e-04,1.124368552585462006e-02,3.546364502152444392e-03,3.236838504210412699e-03,2.433761737223844035e-03,3.489511763964545099e-03,2.925510396863797123e-03,4.215861985664912104e-03,4.686781112919799486e-03
3.610145940175649940e-03,5.853730425877806676e-03,4.532865395755550364e-04,1.197030114687067104e-03,7.924258325560498695e-03,2.587511778865420747e-03,2.050747588588313405e-03,2.401937823201846789e-03,4.755415028952603151e-03,2.014035477208818425e-03,4.292186979396511726e-03,3.647845773842292583e-03,2.679653558770330075e-03,1.457987226677713057e-03,3.276710717679279239e-03,6.124861522528759518e-03,3.409861299825292340e-04,1.540450549920500262e-03,1.055696842437257171e-03,1.804313888294721731e-03,8.495051856117555311e-04,4.696567222259057095e-03,6.858577746353566222e-04,1.611226166431181661e-04,1.309918847195757101e-04,5.351851923188981341e-03,3.143076587558777529e-03,1.469858452453780273e-03,1.367304729973206623e-03,1.313634545206873727e-03,7.777029889947657641e-04,1.218743415189972243e-03,1.185890563949457436e-03,2.790610944035099017e-03,1.171366292151969357e-03
1.310540099632967253e-03,4.790115223683014123e-03,4.426563360097779398e-03,1.988166919221438095e-03,3.481828059694311306e-03,5.925992497784297874e-03,4.508649253134812580e-04,5.943335720259302832e-03,5.936489522008007655e-03,1.233957028348185714e-03,9.274668997417925831e-03,1.792738754804942825e-03,2.012917304590505080e-03,3.593088430274326076e-04,3.020816333497225448e-03,6.578856286640968887e-04,1.260531059481539984e-03,9.204454390283361986e-03,3.153614206930405867e-03,1.041918393593625758e-03,5.630163110169068841e-03,5.012806491849326751e-03,8.332250452739763460e-03,9.568250589584229027e-04,3.080844013749579717e-03,1.671612641943290636e-02,2.123931603628707171e-02,3.043580219054542457e-03,5.376148969312597933e-03,7.217466823669440451e-03,2.038178443300227988e-04,3.097016014825013791e-03,6.975047814075544667e-03,5.656484724087362803e-03,1.111267050061114092e-03
7.153329829775509525e-03,1.678273543759134512e-02,9.897769448883195209e-03,7.743648216964323788e-03,2.022346327162784230e-03,1.877413205749883796e-03,4.887465910940221384e-03,1.155978129839514701e-02,3.013426598920246335e-03,2.263564136039404595e-03,3.544388418984942973e-03,6.081503980442243273e-05,9.379540441318428429e-03,2.841632444650512776e-03,1.062382256694074933e-02,1.151758465011449087e-02,7.263170201612908009e-04,1.831147301561364404e-03,1.280383589064176125e-02,1.205567558542160363e-02,3.317112416197271624e-03,8.325361265965062346e-03,5.744858344578739062e-04,7.168725192655905909e-03,8.018635670353081290e-04,7.364572007362291117e-03,2.642524618008087675e-03,2.576800030426078941e-03,8.177122538884199626e-03,1.246425591913957222e-02,3.032840230782582469e-03,1.760845804698892708e-02,4.183723274993115387e-03,2.124413364385926289e-03,7.598087702943540078e-03
1.426630041958642202e-03,1.475147600499166238e-03,3.008963763208501670e-05,2.076628092738453269e-03,3.021276375336244546e-03,0.000000000000000000e+00,3.753515433371129584e-03,6.397776449989753830e-05,3.176959369852948648e-03,1.601329895779518781e-03,2.270219403393137873e-03,8.336348567308999626e-04,4.436189377486428505e-03,8.415176826973284896e-03,1.792598554922473272e-04,0.000000000000000000e+00,2.734546896789456089e-03,5.486031461514829979e-04,2.700050930314650682e-03,8.297822516757681621e-04,2.471675257142873401e-03,0.000000000000000000e+00,3.318066981265826998e-03,3.507307668011230839e-03,8.562043281843075004e-03,1.214382556374421539e-03,5.221717549155042472e-03,5.022966666114904574e-04,5.496239465130642321e-03,1.075044428721565887e-03,2.182882978100535165e-03,6.193203868012597119e-03,3.891118384286879062e-03,0.000000000000000000e+00,5.122214253821534254e-04
