0.000000000000000000e+00,1.005075080626308993e-02,0.000000000000000000e+00,6.459379646630503125e-02,6.500406729237154409e-03,0.000000000000000000e+00,3.193156749202646048e-03,1.515688377148052650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601178564873979013e-02,1.537665151336454206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361397271818811094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700825832686517863e-04,0.000000000000000000e+00,2.291849332092655124e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365966503818088602e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251172949751327111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687546636806088188e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.371890747693453289e-02,6.730213442339043339e-02,3.597369927484087015e-02,2.061571137458545477e-02,8.573322306539733761e-02,8.387924039992340763e-02,0.000000000000000000e+00,8.512077863718043105e-03,3.726015201111088776e-02,7.218447613677793362e-02,0.000000000000000000e+00
5.155369375217219767e-05,0.000000000000000000e+00,6.270271541267127824e-02,3.750416917279545195e-03,2.734912729522416368e-03,0.000000000000000000e+00,1.752196147170576035e-02,6.376947796215332379e-03,0.000000000000000000e+00,2.608194759156611800e-04,1.761627650636227518e-02,3.322676831245443239e-03,0.000000000000000000e+00
4.162865026526917783e-03,1.702357490573735282e-02,5.710005904284450040e-03,9.127288937727904769e-03,4.327341169324009306e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.008998511554241341e-03,0.000000000000000000e+00,2.668631108248436124e-03,1.075859127947840707e-02,2.719851233551779171e-03,0.000000000000000000e+00
9.812808428353640006e-03,0.000000000000000000e+00,4.249219147205157004e-02,3.982862582723088046e-02,0.000000000000000000e+00,5.731501043385298783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931936396315194746e-03,5.445870262923800664e-02,3.736299399890471301e-02,0.000000000000000000e+00
4.955240228823280801e-02,0.000000000000000000e+00,8.920527488318283349e-02,0.000000000000000000e+00,1.155403164733723870e-02,2.147868772067176163e-02,0.000000000000000000e+00,2.694033190000850314e-02,0.000000000000000000e+00,2.866269396642783310e-02,9.942717418109807415e-02,1.123687503413476757e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.505435686297690201e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.102229438714810883e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.122350791427191075e-02,0.000000000000000000e+00,1.260594262897809939e-03,0.000000000000000000e+00,9.108098956543004762e-03,0.000000000000000000e+00
3.935668031539522318e-04,1.217274017018117084e-02,4.089001355400071619e-02,0.000000000000000000e+00,4.052159808222442587e-03,1.648372989983003245e-02,0.000000000000000000e+00,9.448349587180007725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.214563217824183416e-02,0.000000000000000000e+00,5.457873150769735476e-02,2.293990981333159443e-02,6.501075275594779546e-02,1.272602660593983026e-01,0.000000000000000000e+00,1.204000018713742744e-02,5.871538013135371020e-02,5.742260155350374651e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528072825776089327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559508487191904255e-02,0.000000000000000000e+00,3.963702809442427172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158601030968251538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789923412638229738e-03,1.029126321320079362e-01,6.381128388410415610e-03,0.000000000000000000e+00
5.152890988871802400e-03,3.808564561951504474e-02,4.415397473089630043e-02,2.465439141327094383e-03,6.045206932447292139e-03,8.485195812551705671e-03,3.224359765644203846e-02,1.409550243026190704e-02,0.000000000000000000e+00,3.491488366257737737e-03,3.670346467881822894e-02,1.530889552963051597e-02,0.000000000000000000e+00
3.584213629368378532e-04,1.209720894748083329e-02,6.809105501954010667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160465096732798919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264127233690606061e-02,4.350563047757578794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014413116009724586e-01,0.000000000000000000e+00,3.731310115616132822e-02,0.000000000000000000e+00,1.787206834262144994e-01,0.000000000000000000e+00
2.178322855042693230e-03,7.204629792421770283e-03,3.898703435941897923e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.037314369451754786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885266936773644895e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.021807609144200886e-03,4.425361341967722420e-03,1.003381385194866832e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.968299878960325683e-02,2.474990396448336141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170647478732050363e-02,7.646789969325946956e-02,5.225704304066313560e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.202335833164198800e-02,9.155769860946962393e-03,7.755148987839140251e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058205275768687004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148604774119330388e-02,6.730178882631260295e-02,5.915208330559858230e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.263372546830426532e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.298961739276972595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468717803977000018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.531571034681842414e-03,0.000000000000000000e+00,3.719123297825164265e-01,1.050506269332774061e-03,0.000000000000000000e+00,9.307495238592566542e-03,2.449446948276954878e-03,0.000000000000000000e+00,2.479534743258474008e-04,1.871029774367957092e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.911096219350695763e-03,0.000000000000000000e+00,1.286723893486026735e-03,0.000000000000000000e+00,1.405185885031452232e-02,3.000231418110940306e-03,0.000000000000000000e+00,1.927969463790768240e-03,6.427628939374457244e-04,1.445447801120937695e-02,0.000000000000000000e+00
4.696774178713320619e-02,0.000000000000000000e+00,1.597509212200225528e-02,8.347395731570186883e-03,2.349755237720879686e-02,2.115452737304430661e-02,2.094416473300801662e-02,5.478882862725544672e-02,0.000000000000000000e+00,3.686864006491205603e-02,1.300736590983330998e-01,1.491633120102947851e-01,0.000000000000000000e+00
7.546521268529476911e-03,1.793045074774661865e-02,1.255516181311031390e-02,0.000000000000000000e+00,1.502102078183547781e-02,1.263809000372803810e-02,9.500787365690899558e-03,3.502424934354763514e-02,0.000000000000000000e+00,1.186429339349024011e-02,4.988905763728906234e-02,4.664001890144179457e-02,0.000000000000000000e+00
9.147106343106869855e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.548645053273868810e-02,6.502921755422158903e-03,3.131457080685476346e-02,0.000000000000000000e+00,1.516274801369767514e-02,0.000000000000000000e+00,5.828688590625933849e-03,0.000000000000000000e+00,4.274031544591454929e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.289580491666237651e-02,3.365876813476621071e-02,1.685642567821301133e-02,1.407345482725066814e-02,2.541880043933188518e-03,1.659958124133006224e-02,3.281482651237937337e-02,0.000000000000000000e+00,5.230662769775752978e-04,2.411246102407524350e-02,2.079407043144122303e-04,0.000000000000000000e+00
1.875169838213158052e-02,0.000000000000000000e+00,2.912239683944080060e-01,1.212602497716633726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510944856271561332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.318484711375100478e-04,2.535398610315507395e-01,0.000000000000000000e+00,0.000000000000000000e+00
