7.379476747200012197e-03,3.003659038325419070e-02,2.107912589078477783e-01,2.604447780800050460e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.069279510853597820e-01,2.617799158879088872e-01
1.320891084168710761e-01,1.046140490177930038e-01,2.163043038065038878e-02,1.149382466724042373e-01
1.455734544983379800e-03,1.275109614291646508e-02,4.538833123952671911e-01,0.000000000000000000e+00
7.470909266876156127e-03,7.822595202455526198e-03,1.778835949476008024e-02,2.796251731650324923e-01
1.851475202598155956e-01,6.797939886639263463e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.857569227556280192e-03,9.194649573138244381e-03,1.506764249504279896e-01,3.608510242357110959e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.389289833507940386e-01,6.807642884374598413e-02
3.092178607377841781e-01,1.596784877076097217e-02,1.993652371127709738e-02,6.281294313121121853e-02
3.679354939330021362e-02,3.323198237112144349e-01,2.362269104142609641e-03,3.480406864472976314e-02
1.350080873554460603e-01,5.487656604351858619e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.012795774993190012e-02,2.363802272704968593e-02,3.621108942109292628e-02,1.947955677558536880e-02
1.197279870056298101e-01,3.644099982797612686e-02,2.549505527398609681e-02,2.609899186324649012e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.882774453715028273e-02,5.072821671379008218e-02
3.224751652879110919e-01,1.014471211002209577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.054727288372518709e-03,7.532117815870854665e-04,2.014313051771940422e-01
0.000000000000000000e+00,2.704876945938473609e-01,0.000000000000000000e+00,2.608518755077248591e-02
1.225809212492844601e-02,5.299013862583024786e-02,1.672980959998043643e-03,1.825879614605049189e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.689590389870713527e-01,0.000000000000000000e+00
2.353477654048202145e-05,4.712766318403358023e-02,2.863720694139402015e-02,1.244399100416609949e-01
2.780031573641819631e-01,6.800247782130788669e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.278023231967069469e-03,8.723317353791633366e-02,0.000000000000000000e+00
1.055220021704702214e-02,1.633663830785462082e-02,6.376161016616858912e-02,2.232870350987809643e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.613299439663830909e-02,5.279707007183441492e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.089281953954385873e-02,9.836882039677651707e-03
1.885983537284478817e-02,2.658263591140122006e-01,1.243875242205669425e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.165349147425438658e-02,1.990583641238440060e-02,1.108139092729011621e-01
2.832964448537727675e-03,1.750513121112214077e-01,6.668566759362627369e-03,0.000000000000000000e+00
3.667984152711080328e-03,2.316652348246524967e-02,1.874700452359350303e-02,5.618009402352467513e-03
1.068798777440305332e-02,1.037713880821204519e-02,2.389783347329884136e-02,6.301489031641613336e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.209838688320065109e-02,4.040603275923211612e-02
0.000000000000000000e+00,1.381729925565706452e-01,3.900458945844578317e-03,0.000000000000000000e+00
1.166124733878978921e-02,3.450170930675098419e-02,1.758831379968235978e-02,1.174219907504427812e-02
1.204484533647948628e-05,0.000000000000000000e+00,2.728953461059556440e-02,5.129005513304441682e-02
3.707405301104477711e-03,1.820204798751429848e-02,1.421100191226498839e-02,4.687927603645143139e-03
3.457476866554814576e-03,7.873293777488979406e-03,4.406598022405452258e-02,4.656788589656834024e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.695722134455178165e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.086600047309608463e-02,5.408254907396834246e-03
2.012571405062240498e-02,3.129690108656718595e-02,1.086604763399783707e-02,1.596232987545512759e-03
9.625948045525804103e-03,7.583581988824232394e-03,1.923277182733520649e-02,4.968400624874803884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237889713985561468e-02
0.000000000000000000e+00,1.229146720815239707e-01,0.000000000000000000e+00,3.033604735015467749e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.986099582122464208e-02,0.000000000000000000e+00
1.342589478716059437e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.061282219106510882e-02
2.438350283806600769e-03,1.164385560891857511e-02,3.324879479099063923e-02,1.176664409865236897e-02
0.000000000000000000e+00,2.908825711456335117e-02,0.000000000000000000e+00,1.060359254102843096e-01
3.430527211380327013e-02,1.867367168459257987e-02,4.729731167762804556e-03,1.273054545619157520e-03
1.067151997342999717e-02,2.456143039589448948e-02,6.723392413074681141e-03,1.042146854325107924e-02
4.248905727351977302e-02,5.169757307535629426e-03,8.315094541449505328e-03,9.948795509394838671e-03
0.000000000000000000e+00,8.186422655639202794e-02,1.696214430079432496e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.340211300406456030e-02,0.000000000000000000e+00
1.332395804505137095e-02,8.710006330611702249e-03,1.047997923507519233e-02,1.202845666664054299e-02
0.000000000000000000e+00,9.752324230707418162e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.866647782538426018e-02,1.350648803617647900e-02
0.000000000000000000e+00,2.573279322747502179e-02,0.000000000000000000e+00,9.555129252593583256e-02
2.357036769908043422e-03,9.802163311604729021e-03,2.767209838075234893e-02,9.167726531041248475e-03
7.601512361365286158e-03,1.621515838531093628e-02,6.597224630551941880e-03,4.701578645890683804e-04
3.150289798323541862e-02,1.588383572256122506e-02,3.288108383308067234e-03,1.236706900988346824e-03
