1.489669849145428340e-02,2.058839673464706033e-02,8.375646867608263491e-02,7.051642460027201555e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.342539007008335334e-03,7.049639521588108027e-02,5.998798175386031717e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.750798526524188548e-02,1.714343005443445811e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.346876245484003087e-01,2.133694130693374394e-02,0.000000000000000000e+00,1.879725577687799782e-03
0.000000000000000000e+00,2.932927719702815850e-02,1.918493323011615306e-02,7.254157665555320544e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.658718182649065731e-01,7.511593093690592179e-03,0.000000000000000000e+00,1.238638924132160445e-02
2.958766570286285730e-02,3.005381039746522071e-02,3.099416843788022069e-02,5.501184148059606513e-05,1.674488805355121845e-02
1.717660975107345236e-02,1.171560300660346061e-02,1.990865779223711246e-02,6.192366755463098865e-02,3.226723123047245921e-03
0.000000000000000000e+00,8.680655854410414610e-04,5.143770874068196580e-02,4.968565915245085063e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.344916087126223347e-01,7.016833304190485399e-03,0.000000000000000000e+00,2.382754990772506954e-03
1.162174700742495646e-02,2.409781474423727116e-02,2.291400613406347625e-02,7.490317967093651497e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.104700016224902687e-03,2.253921763166193137e-02,3.584197072331643530e-02,0.000000000000000000e+00
2.222479731266158512e-02,2.299685830601009423e-02,2.342277062249330244e-02,1.051234389905642995e-03,1.704894926394709756e-02
0.000000000000000000e+00,6.276578491389545912e-03,5.662347110463730043e-02,0.000000000000000000e+00,5.729173782900921774e-03
0.000000000000000000e+00,1.310057482734016277e-03,1.155962159716769633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.305596644212569324e-02,8.372035342435231106e-03,0.000000000000000000e+00
3.876526044572124047e-02,1.582628235624874286e-02,2.056514555533007355e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876626205165054379e-02,6.579570480944131605e-03,1.218497388192151844e-02,5.095355338352091507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215343297427427111e-01,3.321616715680655169e-02
1.512355799594079482e-03,1.310620246420639290e-01,0.000000000000000000e+00,2.403436085681259424e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.610034954429936764e-03,4.500942843073069133e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051563467187786871e-01,1.203363133201791613e-01
2.440534916990500305e-03,5.720071239985046775e-03,3.817507398910430227e-02,8.767957218649577444e-03,0.000000000000000000e+00
2.867507611485292456e-04,1.904213670639498882e-02,0.000000000000000000e+00,6.628230821378547355e-02,0.000000000000000000e+00
4.917142921499024349e-02,7.716776494457940581e-03,7.914978531294514924e-03,0.000000000000000000e+00,5.542912851398922730e-02
2.176391359866740663e-02,2.414376777610554095e-02,6.592951386759640479e-03,3.426151115283232722e-03,0.000000000000000000e+00
2.836064219254509980e-02,0.000000000000000000e+00,1.697041432961812410e-02,0.000000000000000000e+00,1.066402738353860596e-01
0.000000000000000000e+00,9.434418548562582829e-02,4.828739641866371980e-03,0.000000000000000000e+00,7.316242214400957636e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.250830562936136980e-02,7.537149590447305564e-03,0.000000000000000000e+00
4.151690023101663879e-02,5.460576159176018258e-04,1.743905079007358749e-02,5.331505083348548821e-03,0.000000000000000000e+00
2.146227475010209149e-02,1.526673872219952086e-02,2.206204254967993137e-03,0.000000000000000000e+00,1.689997089878558789e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.833816112157778511e-02,1.273518459766538949e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.725670719476879791e-02,0.000000000000000000e+00,6.030924588572460915e-02,0.000000000000000000e+00
1.573329589079546257e-03,3.626102193104476824e-03,2.966000924016139184e-02,5.819207125150603274e-03,0.000000000000000000e+00
1.058879580400990013e-02,1.222153952148874456e-02,1.175797769460425538e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.112885565462723325e-02,0.000000000000000000e+00,5.773000747556709597e-03,0.000000000000000000e+00,5.285117729886187887e-02
0.000000000000000000e+00,3.731542464919316172e-03,1.143567428692163906e-02,3.075299445158160422e-02,0.000000000000000000e+00
3.244820526583222595e-03,1.019471151123542245e-02,2.414132793573038963e-02,4.188640603149972226e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.459085564666588231e-02,1.901960261824213114e-02,1.669930824793327195e-03
9.371048115623201863e-03,0.000000000000000000e+00,1.358574033325342031e-02,2.369339439977379697e-02,0.000000000000000000e+00
6.198613355686629495e-02,7.102253986000548781e-03,1.106401304593395774e-03,1.701404251277637697e-04,2.760244311075470136e-02
1.126338068927314195e-02,6.179445133339986178e-03,1.620423304472234927e-02,1.347200849138838717e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.491521641609796597e-03,3.248565330262879330e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.637258569117572865e-02,0.000000000000000000e+00,1.400089473827749627e-02,0.000000000000000000e+00,2.979914651346497051e-02
9.416449595055975327e-03,1.065120954086587815e-02,0.000000000000000000e+00,4.845399292131964686e-02,7.561299284574133847e-03
1.396765799525965732e-02,1.007141864775272164e-02,2.646675766174444444e-03,0.000000000000000000e+00,1.985344315769920279e-02
1.025730657278636944e-02,2.625434806135847066e-02,9.268422345473911750e-03,1.874899784138624225e-03,0.000000000000000000e+00
1.707375902909899490e-02,0.000000000000000000e+00,9.931381074193243105e-03,0.000000000000000000e+00,8.352253859303407357e-02
1.635199944998401086e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.091236171517249776e-02,1.469211800497620679e-01
3.316827626013755387e-02,5.070143114849245177e-04,1.557708083892062403e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770838219569181859e-02,1.693702767115812247e-02,8.972103753736158276e-04,9.339060527636743698e-04,0.000000000000000000e+00
8.381121159177332830e-03,1.663516185848595147e-02,0.000000000000000000e+00,2.252614725225104367e-03,0.000000000000000000e+00
3.171165286628037806e-03,2.011900748530567125e-04,1.739849057527305745e-02,6.040099683797281981e-03,0.000000000000000000e+00
2.241658899873000873e-03,1.817550707310000221e-02,6.915035353172677667e-03,1.711237253282850857e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.159830181698228851e-02,1.322480130062143704e-02,0.000000000000000000e+00,0.000000000000000000e+00
