9.637428316993235447e-03,2.807686179526087261e-02,2.513160375929904822e-01,2.092232821784471841e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.469265167001546080e-01,2.922052996315068207e-01
2.586735954704856288e-01,1.043898655296579270e-01,1.361699730215187171e-02,1.066518487132226273e-01
0.000000000000000000e+00,8.830775027952741593e-03,4.086743903118673638e-01,0.000000000000000000e+00
4.777734439637319232e-03,3.006656981866272227e-03,3.794068994901442227e-02,2.903788155731386045e-01
3.185521263622791421e-01,8.252912855432202599e-02,0.000000000000000000e+00,1.513650128056802206e-02
0.000000000000000000e+00,4.860443453953764543e-04,1.649005564668465373e-01,3.114260447832136250e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.614070554837794824e-01,8.617627873715420772e-02
1.843543037495180836e-01,1.196264891730174258e-02,1.220749765677494811e-02,8.377330399822106866e-02
7.383538889531081860e-03,3.291859456188852007e-01,0.000000000000000000e+00,4.468438324072843137e-02
2.560080463824511154e-01,7.058589711498605701e-02,0.000000000000000000e+00,2.029983818905562593e-02
1.215866699873274365e-01,2.550447502361717980e-02,5.994789193039191250e-02,0.000000000000000000e+00
1.318492169304727180e-01,0.000000000000000000e+00,4.461239807963532367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.131248929624134036e-01,6.753599228722716175e-02
2.026101150849481114e-01,6.291952133284249484e-04,2.157212044352842511e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105126189826550337e-02,2.066829001122423293e-01
0.000000000000000000e+00,2.863517212081330143e-01,0.000000000000000000e+00,2.129756457760444144e-02
5.116591318839906755e-02,5.803889915040655323e-02,3.913881114526164724e-03,1.345987736132240632e-02
0.000000000000000000e+00,2.882288970082173222e-03,2.102346385452615318e-01,0.000000000000000000e+00
1.707460739070295686e-03,3.234971546828114414e-02,3.077228409556045235e-02,8.319705106767914804e-02
1.683119056507689504e-01,1.043653485633972040e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.833711584634285036e-03,8.192631097215744007e-02,4.767284422946643091e-03
1.489718640672548292e-02,2.058910527083831696e-02,8.375548277813241183e-02,7.044953694392160591e-03
0.000000000000000000e+00,1.343435467242577340e-03,7.051386236456060053e-02,5.996615246773207009e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.751133835038406805e-02,1.713424111185423565e-02
0.000000000000000000e+00,2.346952084891581747e-01,2.133229304308596405e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.932822219693261012e-02,1.919063496764248158e-02,7.253991447558724714e-02
0.000000000000000000e+00,1.658760422952075264e-01,7.510075346045932965e-03,0.000000000000000000e+00
2.958688499264794380e-02,3.004807717408356296e-02,3.099401105942617071e-02,5.292337003697474332e-05
1.717551107334635077e-02,1.171553996553772493e-02,1.991762328097375356e-02,6.191745387194882988e-02
0.000000000000000000e+00,8.689374073655748310e-04,5.145254761933207993e-02,4.966779325106113196e-02
0.000000000000000000e+00,1.344943705303520698e-01,7.015481687894367831e-03,0.000000000000000000e+00
1.162248828450601797e-02,2.409596311781288941e-02,2.291578330296345847e-02,7.487048223553788816e-03
0.000000000000000000e+00,4.104038709909919001e-03,2.254344864834639459e-02,3.583845395322320104e-02
2.222377778079747540e-02,2.299224001315468280e-02,2.342404892967953761e-02,1.047244077320975270e-03
0.000000000000000000e+00,6.278025167068114129e-03,5.661956561291776879e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.311215590665385433e-03,1.155851988446954109e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.305781061618845135e-02,8.365855984880413501e-03
3.876709419257888534e-02,1.582379376968936005e-02,2.056498729192236460e-02,0.000000000000000000e+00
1.876588442155562031e-02,6.579335909382234837e-03,1.219187265775455685e-02,5.094980422081016314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215331538786492971e-01
1.514061661460395928e-03,1.310596988698701781e-01,0.000000000000000000e+00,2.403826171938373488e-02
0.000000000000000000e+00,1.610406466571027029e-03,4.500594021586626359e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051565780365254776e-01
2.440485829843836926e-03,5.720552689831788322e-03,3.817552399188316875e-02,8.764551503861467072e-03
2.858316006331208304e-04,1.904108488400014024e-02,0.000000000000000000e+00,6.628603577992164819e-02
4.916853604948644152e-02,7.715126794624622281e-03,7.915801781568523529e-03,0.000000000000000000e+00
2.176558177731982568e-02,2.414029885593124009e-02,6.593981446266537240e-03,3.425209008263698125e-03
2.835325691124324088e-02,0.000000000000000000e+00,1.697116871383088157e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.434631580221707059e-02,4.828332500534919351e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.250834787237440182e-02,7.535301142444091570e-03
4.151839151582804172e-02,5.448988485353859846e-04,1.744055993555517978e-02,5.328603486450587609e-03
2.146084753369089868e-02,1.526197468275356829e-02,2.206865526340813077e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.834177697765467352e-02,1.272854114376019419e-02
0.000000000000000000e+00,1.725530744625027035e-02,0.000000000000000000e+00,6.031292733681507118e-02
1.573242165359540600e-03,3.626564418362914714e-03,2.965994512051550042e-02,5.816955574520355290e-03
1.058966386740125068e-02,1.221946764081654514e-02,1.175791641336225088e-02,0.000000000000000000e+00
4.112570522674139500e-02,0.000000000000000000e+00,5.773218412638590931e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.730907579182183870e-03,1.143959478725862892e-02,3.075037546097091415e-02
3.244839723419669884e-03,1.019516005481632681e-02,2.414118341722992778e-02,4.186670209140889477e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.459367421916359986e-02,1.901569912959533148e-02
9.371042945450982695e-03,0.000000000000000000e+00,1.359107613468612218e-02,2.368826802427748124e-02
6.198780886072192964e-02,7.101784667999170610e-03,1.105413578063609969e-03,1.715637280011003858e-04
1.126361785038642281e-02,6.178981205308965198e-03,1.620677499339584493e-02,1.346887267696036949e-02
0.000000000000000000e+00,4.491958117208516219e-03,3.248285046242740948e-02,0.000000000000000000e+00
4.637305611877153011e-02,0.000000000000000000e+00,1.399964820293685130e-02,0.000000000000000000e+00
9.415760512017545131e-03,1.065232091849890872e-02,0.000000000000000000e+00,4.845545878431234410e-02
1.396592648919835200e-02,1.006771507163127348e-02,2.647167479047554412e-03,0.000000000000000000e+00
1.025855770057065505e-02,2.625157426216534126e-02,9.269597649834098937e-03,1.873198724982921316e-03
1.706878158727661091e-02,0.000000000000000000e+00,9.931820961732069908e-03,0.000000000000000000e+00
1.637222961074661851e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.097229202037669271e-02
3.316938136622921834e-02,5.059120262706941337e-04,1.557675186679026262e-02,0.000000000000000000e+00
1.770990856615590678e-02,1.693331624288931664e-02,8.979340052990085995e-04,9.337560275229813940e-04
8.381835815624892952e-03,1.663359955424335845e-02,0.000000000000000000e+00,2.252429861126262114e-03
3.171227049343573051e-03,2.014771070613929091e-04,1.739986402094239812e-02,6.037329634768207748e-03
2.242107255577659424e-03,1.817432208057309997e-02,6.915548844341492217e-03,1.710319814252786149e-03
0.000000000000000000e+00,6.160105828106016146e-02,1.322187796589944370e-02,0.000000000000000000e+00
