0.000000000000000000e+00,1.301076897751494987e-01,0.000000000000000000e+00,3.124786819291922590e-01,0.000000000000000000e+00
2.511308104187578993e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.292455932030822346e-02,2.113599581003377526e-01
8.022000049218458440e-02,2.346853861871344149e-01,5.594446353122117799e-03,3.821012025774764981e-02,4.195502837068011692e-02
1.712240140980378703e-02,2.359997798854934214e-01,0.000000000000000000e+00,2.040631779872053783e-02,9.757394481281343734e-02
6.970779511769707726e-02,8.649237789047387048e-02,8.307845647403570843e-02,1.012895881170359086e-01,1.053393073921296830e-01
5.693783877774726276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.795168733166422448e-02,2.905043031186063662e-01,0.000000000000000000e+00
3.072710210944290532e-01,1.339555681648623431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816322263423706729e-01,1.132576409412546781e-01,1.938034117281694363e-02,2.192142124136655518e-02,3.809610354854598563e-02
1.096830555224932550e-02,2.944782201351460738e-01,4.222671669641359787e-02,4.187248387555714269e-03,4.880531527874863024e-02
5.088821521623596023e-02,3.713166502656838758e-02,3.874819851468573433e-03,3.782056102858932095e-02,2.062272410611445672e-01
3.377283211264711649e-02,1.009829881331359286e-01,2.203288669293499216e-02,1.771364851606103269e-02,1.752932831558171312e-01
3.246888809877516296e-02,1.420692394887561050e-01,1.209357113885601853e-01,6.872416758830654504e-02,6.182914613981043382e-03
2.625499690578072479e-03,8.212187353375864640e-02,5.795420722037405298e-02,2.421712982494291511e-01,0.000000000000000000e+00
4.469189589513073921e-03,3.245680934445628329e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.245174477878289776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672408643391953054e-01,7.181545710573089547e-02
0.000000000000000000e+00,2.610967783514412874e-02,2.586594931035940403e-01,6.340310860542290594e-02,6.866750225527315163e-03
1.338258873797535387e-01,7.584712661327931704e-02,2.551214689630833948e-02,6.288637045424218253e-02,4.216329686892697493e-02
7.890606896898004485e-02,0.000000000000000000e+00,7.031418242791351303e-02,1.741177850411767258e-01,3.480104552900941534e-02
0.000000000000000000e+00,5.673710081607336551e-03,6.057977410009155600e-02,2.107065058236175792e-01,5.867018901262056191e-02
4.375207569396207669e-02,7.950156745718774121e-02,2.358319360242705151e-02,3.217377299822839209e-02,1.255520843930997277e-01
9.803194901072453948e-03,4.567771046471938434e-02,0.000000000000000000e+00,6.824033193697075055e-03,3.054905414235913885e-01
0.000000000000000000e+00,6.166532146786109919e-03,3.377731699491882678e-01,0.000000000000000000e+00,9.125871936370754181e-03
3.291167778204992511e-01,0.000000000000000000e+00,1.929057541500883493e-03,2.063365876497849291e-02,6.091348932913966119e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.430133078638326949e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.681262885407197039e-01,5.540612247187612360e-02,4.342524453860030498e-02,1.333116101939431641e-01,0.000000000000000000e+00
9.293789933584898841e-03,9.574332719053965657e-02,5.272855124365372764e-02,1.244124554291062001e-01,6.357312834856949924e-02
4.038391817964452624e-02,1.453057805761588106e-01,0.000000000000000000e+00,6.628733897638420993e-04,1.610510017107556757e-01
1.301643866525672988e-02,0.000000000000000000e+00,1.497345325783602799e-01,1.747681406497200163e-01,2.890460130440584974e-02
5.942457583196452016e-03,0.000000000000000000e+00,1.176166459011359494e-01,1.372324261182430727e-01,8.632955296941445533e-02
9.191611225920420097e-03,7.327860006848584129e-02,2.215357411497511642e-01,6.208612580421112720e-02,0.000000000000000000e+00
4.593533255299788592e-02,7.003270773763689561e-02,1.066770339766909825e-01,8.734195709037553823e-02,2.733071286430395139e-02
1.003717259430096653e-03,2.180799850506319644e-03,3.391383212605827424e-01,2.808938684595720450e-02,0.000000000000000000e+00
6.109790314304365533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674787621887440014e-01
1.777822134809970700e-01,4.035121559391690454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413737454126380300e-01
