5.986437889808100127e-02,3.780734772030914376e-02,5.164390948855247798e-02,6.064640737477499516e-02,1.749917693843548380e-02,4.530739335471070661e-02,6.876375477747002918e-02,8.683403852598558723e-03,1.757644827694177306e-02,6.380890819535017799e-02,5.876683452615423520e-02,3.212188227910688781e-02
3.181319397822969519e-02,4.308321055915947245e-02,5.350678033441346598e-02,1.974664010307995363e-02,5.147662942232142380e-02,5.276605616886315825e-02,1.359866079056793950e-02,1.413856192391758915e-02,2.903967613345533050e-02,6.157394468908926333e-02,4.451761167166148198e-02,4.806492058390891137e-02
4.684950386740509981e-02,5.702899864808103070e-02,5.932416189047625549e-02,7.207109803690781025e-02,4.379141463197446654e-02,1.962543991303327198e-02,3.543829519380248955e-02,1.812837405383204217e-02,4.793220219543226079e-02,2.184120827925337821e-02,4.205828538765172403e-02,4.087568099788936593e-02
5.595791855244833940e-02,5.025709151472661923e-02,3.494509249126802330e-02,2.997506854229711054e-02,4.980304368686926109e-02,5.171765344540164844e-02,2.145872184938889260e-02,1.527141483286049289e-02,3.348402136889238462e-02,4.983989950033913124e-02,5.953615295914064728e-03,4.626269798969884217e-02
2.744526350237943418e-02,5.208786078413860793e-02,2.720524194174185964e-02,3.049504314498246993e-02,3.783204192054373527e-02,2.706765200442567271e-02,2.721451889561833301e-02,4.602854036886351585e-02,4.589197365923177591e-02,9.392223024913775795e-03,5.010285030862431793e-02,3.021377182483598114e-02
6.909065240853425049e-02,3.249427584657061524e-02,2.370880441500007596e-02,6.367462775607571346e-02,3.714152002524082757e-02,1.472261080739145807e-02,2.808020867198687126e-02,1.726709031440750927e-02,1.443973536967552498e-02,5.775233309185126562e-02,3.042774595604705312e-02,6.692062621266567368e-02
3.111685998124855135e-02,1.398387069489883186e-02,2.751989242785683396e-02,2.076664846430364975e-02,4.622827023073031866e-02,1.913559962010692034e-02,2.472214102016660753e-02,4.932224851508311414e-02,3.264321017377651291e-02,8.193392940911207317e-03,3.217617298290060494e-03,9.085323264223102782e-03
3.275532596769790278e-02,1.757763875414595361e-02,6.344901798013678762e-02,1.227599243551854603e-02,2.878569535845900210e-02,1.778363780370764702e-02,5.765684675646661622e-02,6.874988889651853334e-03,5.404732001040121097e-04,3.028181271622119863e-02,6.552871535184478374e-03,4.942515942549072401e-03
3.223265265001239860e-02,2.568391247921907039e-02,4.950264611194495762e-02,2.514027190676486334e-02,3.169931235941680220e-02,3.903336956363102211e-02,4.503493474521112760e-02,3.045833252948525194e-02,3.177089341883530121e-02,6.004130173875151660e-02,4.151819967662525451e-02,3.977346918624501647e-03
4.568054290321666572e-02,6.104207583281097416e-02,5.115508080382351330e-02,4.987307908431662384e-02,2.313370056605675365e-02,5.606795353461330872e-02,1.764671014770370291e-02,6.303079618963049191e-02,3.485057275649854069e-02,1.537092766466105096e-03,7.114752376798869245e-03,1.255502750125737921e-02
