5.677905940009981417e-02,5.650341277098937937e-02,5.113422817417158373e-02,6.184345650382003234e-02,3.394170061502664593e-02,6.011384172202920151e-02,6.549837291967780528e-02
3.639107715430046214e-02,5.953317411773795947e-02,5.922390777788234806e-02,1.296774789791442159e-02,3.094114519686069070e-02,4.996625461823527709e-02,1.591901115489728624e-02
5.778964900941424565e-02,6.566505278439645210e-02,4.026339451403696673e-02,6.239566400813843783e-02,5.750605871983302531e-02,2.519851082844937543e-02,4.340782186038466550e-02
2.923532347031321255e-02,2.045845393498359893e-02,1.907666302198880726e-02,5.104746089775213935e-02,4.419259857771312694e-02,4.733538916015740672e-02,3.965696962306184542e-02
2.234766654333801561e-02,4.453811746280149364e-02,2.711376245577745703e-02,1.518481327892350768e-02,2.933130562549589315e-02,2.625463050229241355e-02,2.119992613734110812e-02
7.070834026959829655e-02,5.945927335097333372e-02,2.998168590243573475e-02,6.955229330896536832e-02,6.542402359953133906e-02,2.621157451803941829e-02,4.272318545696511538e-02
3.662458610573834233e-02,4.199968625497556632e-03,3.881222711036098894e-02,4.921542203096158918e-02,4.886492562592559263e-02,3.960692753828800455e-02,2.684404372416375820e-02
2.709753529430935018e-02,4.017585013647832076e-02,5.383432842068668761e-02,1.078887987401991495e-02,1.967215845698940327e-02,2.209243806765250756e-02,4.552657981590502861e-02
3.254245140758408456e-02,5.112911721437368717e-02,4.678473457923083140e-02,2.033337394220455230e-02,6.366685791974042996e-02,2.840361254577587063e-02,4.080231257635009295e-02
4.878086675191967148e-02,5.312342221280726834e-02,4.795784552049121852e-02,2.125707527682811973e-02,1.845621047052497035e-02,6.138739678674598466e-02,2.697847266810000574e-02
6.364390535731700993e-02,2.636926316750974608e-02,4.699624749776933758e-02,6.570958317737360388e-02,6.462485278493429464e-02,5.965969327293026148e-02,4.318611832490703434e-02
2.488740788625647821e-02,4.943709457371610327e-02,5.661532958654572067e-02,5.864899432354060693e-02,5.623225620058631274e-02,6.472318804628728051e-02,2.936138924135540257e-02
6.122978530405118885e-02,2.670504984598626869e-02,2.409776964129630578e-02,3.934911392205100999e-02,5.013051231178160955e-02,3.486090220059538669e-02,3.140430576684657277e-02
1.581902832287306049e-02,2.620265181532055801e-02,4.530548636823004266e-02,4.446330700208635939e-02,4.908737640882944453e-02,4.337010374231084139e-03,4.748668961394813398e-02
2.114797813580213126e-02,2.957103335247716555e-02,4.091176381504528503e-02,4.188880670581317939e-02,6.021688427585024372e-02,5.160479827541333137e-02,5.258418142861069622e-02
2.771290026906844325e-02,1.081129152780292008e-02,2.158752982486007721e-02,5.346007129270335945e-02,1.372104431430819400e-02,4.740203789340464297e-02,6.514081384866515778e-02
4.238422550362047625e-02,3.907009953888305326e-02,1.446329861522683939e-02,1.432665238716839505e-02,3.463082012306337859e-02,5.346969307304635932e-02,5.023928214308935603e-02
3.291089354605450379e-02,4.584698879358929668e-02,1.329485732145610499e-02,4.385203237628960277e-02,1.460541695238162276e-02,4.528572809917897485e-02,3.739410346736035673e-02
4.320628610364397881e-03,1.123909725375233856e-02,5.958157992443726542e-02,2.001422913961041841e-02,3.118231311825808011e-02,1.118413263792586779e-02,2.158304643441838130e-02
2.467009305331004793e-02,3.799884939472493450e-02,2.039478074364316912e-02,1.309109950540014375e-02,2.604838384545687599e-02,3.047701083002880840e-02,4.898797777241739593e-02
4.478828670376174687e-02,4.184103674447698512e-02,6.118791003053718203e-02,3.562654131293642445e-02,5.136288361236521216e-02,5.472349050306920398e-02,3.368460941250311230e-02
3.690581960661891425e-02,2.399210738336166396e-02,3.879806704021118713e-02,2.818638082684876700e-02,3.573460946922193265e-02,3.513214218519285920e-02,4.289565388250447808e-02
2.967728293201382997e-02,1.736058125516127398e-02,5.388245986113469888e-02,1.833668937397038221e-02,4.467498688431816023e-02,2.630199297509094869e-02,1.089581288641957094e-02
4.161779795799035175e-02,5.534208731270281317e-02,5.365805333837683072e-02,1.209106813991616541e-02,3.088514245868568403e-02,5.552637011619566965e-02,2.179131774316689363e-02
2.429462232902786581e-02,3.642806931001053156e-02,2.959466457880551710e-02,4.581288299641406159e-02,1.491233928224205106e-02,2.735569530701701182e-02,2.060290342019531137e-02
2.744614885902162474e-02,4.018043252206710686e-02,9.055931698694159523e-03,2.041703838032952675e-02,4.244907131010591805e-02,4.241018908614447441e-02,1.851865656570770430e-02
1.339125827524407716e-02,2.918652085212371586e-02,4.694139685280985380e-02,2.096540383146073064e-02,1.452639702827234446e-02,1.718465171290964669e-02,3.873407264189285965e-02
1.353599980178285360e-02,2.871422557298061382e-02,1.029376734170016003e-02,7.900770585503476967e-03,5.321267093995501324e-02,4.380324033285865060e-02,3.719283279317158603e-02
1.750370411151521560e-02,3.730330886714537664e-02,4.344779957503740360e-03,4.834246516592297094e-02,4.167769222435309395e-02,5.940263993508627244e-02,4.936939210543894035e-02
5.294231057017993042e-02,4.670228146174459222e-02,2.502857789102143696e-02,1.832660187711990588e-02,4.269534603000838674e-02,5.585163669093144018e-02,4.150639935074974807e-02
5.285580954312708857e-02,4.776800571638956799e-02,1.760906721786608536e-02,5.138946431183114526e-03,4.491141676999257926e-02,4.279499620300261653e-02,2.463231103254210144e-02
2.303407510506020814e-02,3.831082187463065447e-02,1.134778971904868566e-02,2.928098002133989238e-03,2.059900136635236037e-02,3.416855036187019939e-02,3.143586936080468297e-02
2.470430686402002099e-02,3.704083159551918580e-02,4.311229825880424221e-02,2.152074316549499114e-02,1.938480576761185750e-02,1.923696830762686508e-02,2.259819152409325502e-02
2.840156166908850907e-02,1.780172065192230785e-02,4.224710739368559703e-02,4.297197157967275888e-02,1.085833802419255284e-02,7.213953389300172339e-03,2.530574295606868515e-02
9.904123163645424388e-03,2.099293499102608540e-02,4.318682532448451378e-02,1.834744008420430630e-02,4.957956151297555208e-02,3.631575706217031463e-02,2.625947140944375272e-02
2.171415169938717762e-02,1.502604017645517258e-02,3.036279761509090222e-02,1.286843425955592167e-02,3.837802410524064622e-02,2.995571305873799203e-02,3.029471048023987464e-02
3.384117457967970172e-02,4.687811169860742200e-02,5.533498514570901750e-02,5.437945547037986715e-02,4.079053445316533494e-02,1.442710662312051036e-02,5.225630167097477380e-02
2.611915716765254511e-02,2.206096789362145885e-02,6.295354039717118017e-03,2.373252141641209179e-02,9.462559293409387659e-03,3.478260134513948276e-02,3.195439423717135602e-02
4.083245215363398573e-02,3.894799465047670689e-02,3.349326665798615238e-02,1.168782500916760135e-02,2.870120194161549648e-02,5.400328603077336059e-02,2.935047227623377881e-06
5.318290909645682907e-02,1.580929787571916031e-02,0.000000000000000000e+00,3.536393423748396270e-02,1.867148414519696417e-02,3.133714190151844908e-02,4.132086494547941580e-02
2.284847029931501294e-02,4.640067904044752750e-02,3.716819906326701561e-02,3.218948945532394690e-02,1.881401464020046252e-02,1.227075584649568382e-02,5.562979211239514610e-02
1.031073610424206900e-02,1.356074843089769347e-02,4.255825272774702017e-02,3.915291596312481942e-02,3.610870163553656087e-02,5.600531918972580930e-02,2.201047908768588232e-02
1.159541685687886722e-03,3.000257593597691758e-02,4.473387486342586539e-02,1.073871984351490450e-02,5.696230529168542361e-02,4.106841395912212700e-03,4.794996577392500459e-02
4.253240106625851003e-02,1.001400580578705110e-02,2.610155724514721248e-02,5.902711854722464402e-02,5.200556776739705123e-02,2.228054343383999505e-02,4.666294717086975213e-02
2.451711607919997496e-02,2.589886717540623023e-02,8.411695619260231918e-03,4.566444238797308375e-02,9.066042649065875550e-03,5.449363264140695551e-02,4.678041000493319418e-02
5.797174665615546785e-02,1.626423246822607596e-02,3.224415872053198323e-02,1.366562453070511128e-02,5.538313538578660405e-02,8.408963128937498033e-03,2.401439825436963577e-02
3.553635841691974578e-02,1.978692562202344352e-02,4.281341452194142166e-02,3.039738480862648126e-02,3.083103186874412358e-02,1.937961583260409265e-02,4.693389808975538535e-02
3.727248270303074734e-02,1.001684113405231641e-02,1.351919202168606199e-02,0.000000000000000000e+00,4.444366670845677214e-02,4.705650909599379955e-02,3.100908878825438253e-02
3.643094408022110042e-02,5.572259373694907897e-02,4.136256828074774683e-02,3.130860038561598946e-02,2.975551031537752161e-02,4.376993405042695767e-02,6.033734489295847214e-02
4.535865302240372349e-02,5.205948463509590257e-02,1.964455173678714486e-02,2.340838291753859560e-02,6.968186447480964954e-03,2.950103751639981606e-02,3.118278831892850808e-02
4.520045907262883189e-02,2.195439182840010911e-02,1.958109689197309183e-02,4.950476836932687225e-02,3.467874101233694301e-02,3.594680770845751216e-02,4.216914537119078460e-02
5.556917902397428416e-02,4.659850586214325796e-02,0.000000000000000000e+00,2.648901787258798116e-02,5.461163304690344611e-02,1.143739584450763867e-02,2.375820213596060299e-02
2.700850242415108945e-02,1.542801698465543804e-02,2.609188199450847637e-02,3.702192030319954863e-02,3.793761353943361087e-02,3.997668270958974757e-02,4.416394495927825764e-02
2.885288320235973591e-02,2.285442239503628764e-02,3.605046726334240614e-02,1.948903752189221072e-02,3.686826648130505507e-02,7.205158784643029939e-03,2.637797043778365019e-02
4.137423436521411174e-02,2.004163581898673815e-02,5.676330422086611066e-02,6.689279688070470624e-03,1.774820049498037483e-02,8.896225089771721099e-04,2.791253487525354945e-02
5.296842165409179626e-02,3.133398320378721208e-02,5.629050656350478854e-02,2.690395147185681637e-02,1.757663643865624292e-02,1.571488250112620944e-02,6.565970639677069093e-03
5.254333268706066346e-02,2.570130302805884864e-02,4.252458832530515292e-02,2.528625914027123403e-02,2.080675171163987036e-02,4.519374280692550414e-03,2.245747357352213119e-02
2.999974119001434791e-02,4.863553979802869021e-02,2.685061148891998775e-02,1.744135856678059524e-02,1.910423716004630915e-02,2.262028556332500856e-02,4.451628486249271932e-02
1.267163466271611048e-02,2.971492452313385588e-02,1.738827895340322102e-02,3.817507758605549056e-02,1.200089007296087362e-02,1.252811088664546220e-02,2.332030513765613600e-02
3.235813588233222432e-02,2.399617381150797799e-02,5.681806363192406367e-02,3.322179992751235489e-02,3.325257297565236553e-02,1.327266442997814162e-02,4.556519958516189878e-02
4.402696650661128142e-02,4.279644733960137615e-02,4.612579384615547728e-02,1.128432024551589800e-02,4.690244759403512653e-02,1.044660864559258419e-02,3.807693115648735915e-02
2.738402248715527537e-02,2.350739792029869421e-02,3.722637295761970638e-02,4.208669251950137441e-02,3.289304505843292092e-02,1.854841279838079227e-02,2.196449026353715014e-02
3.277214559612931510e-02,1.700813586310925482e-02,4.041420518558282854e-02,4.225857923307767966e-02,5.689456211527136459e-02,4.233974237808856705e-02,1.868220733526242128e-02
3.882620379817460637e-02,8.925544032916595330e-03,1.595759834004921787e-02,4.377060754066643827e-02,4.969340281839456329e-03,1.492769040303229197e-02,1.356488402098142594e-02
1.983511059365427459e-02,5.307490895319831288e-04,3.880438616729135065e-02,3.217933367234589864e-02,3.800298514372670022e-02,1.172978578178027718e-02,4.214105402714021786e-02
1.609579925818653556e-02,7.920711868831102967e-03,1.208565794273491409e-02,2.267312324226174527e-02,4.492107858780080426e-02,2.479825323566189205e-02,4.360005052890658650e-02
5.813088277229221112e-02,1.888225269375654394e-02,1.720694259414735916e-02,3.047882450310010830e-02,2.673933949422603595e-02,8.730948922232938114e-03,3.916107569843822050e-02
5.894204005948586178e-02,2.656790771244761998e-02,2.434316862691135452e-02,1.947136953142910090e-02,1.670696418111171713e-02,4.690552161030737965e-02,3.497145811327334597e-02
4.397432403930971734e-02,4.257153041333271853e-02,1.344210290446256131e-02,5.537584381231335645e-02,3.687087203795966217e-02,1.559945901173814993e-02,8.941840901043270756e-03
3.788862477305530302e-02,3.145750237817571127e-02,2.920885342909463125e-02,2.818938199182261309e-02,4.162670602795626867e-02,3.787973145680243597e-02,3.313740439564887702e-02
9.339390042914596721e-03,8.553793984419110971e-03,2.489355592133985287e-02,2.333769062529379712e-02,3.247582712646567699e-02,2.122311229131940841e-02,1.301322866714929583e-02
4.007867045817745111e-02,1.677025395981479247e-02,1.880996558452057224e-02,1.519418266742290219e-02,1.032144802202757984e-02,3.305075927559550375e-02,5.155710864121653553e-03
3.531166081822068037e-02,4.947485014207967519e-02,3.067597602745689503e-02,4.410314127054884570e-02,8.019718292725380726e-03,3.225629977226733558e-02,3.903565766338376597e-02
3.794549521877709636e-02,3.242856080216153375e-02,4.669654738700020069e-02,2.919503013672266126e-02,2.195742432613522963e-02,3.662064690337809517e-03,4.905531414892565917e-02
5.021613053274594229e-03,2.430246136278726640e-02,2.522765326422837101e-02,3.426720430738784684e-02,2.741310643914625714e-02,4.298513084941863599e-02,2.664857793189089399e-02
3.371692613137184519e-02,2.411646452206747324e-02,3.265695340600556495e-02,2.251503513820387117e-02,3.830948535346753725e-02,2.800255279746995812e-02,5.296354471491661331e-02
4.614939800029044248e-02,1.598846740867792410e-02,3.292999962073960701e-02,5.470617497602067725e-02,2.660699816929180256e-02,4.339977042003510116e-02,4.688716044320056370e-02
