5.677905940009981417e-02,5.650341277098937937e-02,5.113422817417158373e-02,6.184345650382003234e-02,3.394170061502664593e-02,6.011384172202920151e-02,6.549837291967780528e-02,4.735985402065767680e-02,4.423539926045459009e-02,4.311062367791585609e-02,2.616155933094196917e-02,9.703535149904429476e-04
3.639107715430046214e-02,5.953317411773795947e-02,5.922390777788234806e-02,1.296774789791442159e-02,3.094114519686069070e-02,4.996625461823527709e-02,1.591901115489728624e-02,6.105945119136575033e-02,1.875539683961712639e-02,5.421175509815148036e-02,2.202435068857800868e-02,5.261692954343254874e-02
5.778964900941424565e-02,6.566505278439645210e-02,4.026339451403696673e-02,6.239566400813843783e-02,5.750605871983302531e-02,2.519851082844937543e-02,4.340782186038466550e-02,5.968216016239418636e-02,3.212541711776522452e-02,1.686442630871184262e-02,2.223327537954052080e-02,5.685040299902199834e-02
2.923532347031321255e-02,2.045845393498359893e-02,1.907666302198880726e-02,5.104746089775213935e-02,4.419259857771312694e-02,4.733538916015740672e-02,3.965696962306184542e-02,8.983213687315845172e-03,1.971772692635313101e-02,6.261703642064958553e-02,6.382969686379907914e-02,4.280623628313088951e-03
2.234766654333801561e-02,4.453811746280149364e-02,2.711376245577745703e-02,1.518481327892350768e-02,2.933130562549589315e-02,2.625463050229241355e-02,2.119992613734110812e-02,1.682014794275699110e-02,4.127338466922199356e-02,5.745158961341879228e-02,5.738034747100231175e-02,3.470555154387515440e-02
7.070834026959829655e-02,5.945927335097333372e-02,2.998168590243573475e-02,6.955229330896536832e-02,6.542402359953133906e-02,2.621157451803941829e-02,4.272318545696511538e-02,5.522947036981412650e-02,6.861755876168322554e-03,3.403294065789243955e-02,2.352344280664563775e-02,3.382150626820581291e-02
3.662458610573834233e-02,4.199968625497556632e-03,3.881222711036098894e-02,4.921542203096158918e-02,4.886492562592559263e-02,3.960692753828800455e-02,2.684404372416375820e-02,3.885807107998923149e-02,2.413818858431888287e-02,4.983604292398351870e-02,2.540375459434238495e-02,4.276497260350565349e-02
2.709753529430935018e-02,4.017585013647832076e-02,5.383432842068668761e-02,1.078887987401991495e-02,1.967215845698940327e-02,2.209243806765250756e-02,4.552657981590502861e-02,1.537693778280375088e-02,1.201457208568926932e-02,4.403992908219526298e-02,6.471328859302472210e-03,4.819913910295262061e-02
3.254245140758408456e-02,5.112911721437368717e-02,4.678473457923083140e-02,2.033337394220455230e-02,6.366685791974042996e-02,2.840361254577587063e-02,4.080231257635009295e-02,3.799705627856633100e-02,3.187348667030148047e-02,3.048625994154015653e-02,2.862972026303729420e-02,5.023482541910589960e-02
4.878086675191967148e-02,5.312342221280726834e-02,4.795784552049121852e-02,2.125707527682811973e-02,1.845621047052497035e-02,6.138739678674598466e-02,2.697847266810000574e-02,5.999365010678045507e-02,1.467661744198208926e-02,2.477833743741767250e-02,2.642558094336771093e-02,5.754810476721899937e-02
6.364390535731700993e-02,2.636926316750974608e-02,4.699624749776933758e-02,6.570958317737360388e-02,6.462485278493429464e-02,5.965969327293026148e-02,4.318611832490703434e-02,6.178560364438831498e-02,1.401693709537609606e-02,1.144139215757151301e-02,3.986576027451076490e-03,3.314497821433254332e-02
2.488740788625647821e-02,4.943709457371610327e-02,5.661532958654572067e-02,5.864899432354060693e-02,5.623225620058631274e-02,6.472318804628728051e-02,2.936138924135540257e-02,1.812857599974835188e-03,5.421210567700213145e-02,5.488227491046325512e-02,2.415061932661076091e-02,0.000000000000000000e+00
6.122978530405118885e-02,2.670504984598626869e-02,2.409776964129630578e-02,3.934911392205100999e-02,5.013051231178160955e-02,3.486090220059538669e-02,3.140430576684657277e-02,3.292112110105112344e-02,5.107938317502450087e-02,6.132464373345196396e-02,4.303360601209075403e-02,4.250224318088757780e-02
1.581902832287306049e-02,2.620265181532055801e-02,4.530548636823004266e-02,4.446330700208635939e-02,4.908737640882944453e-02,4.337010374231084139e-03,4.748668961394813398e-02,1.811070440205767365e-02,2.510117662182027171e-02,8.786055910476370592e-03,1.638928502745675905e-02,4.467360995660465961e-02
2.114797813580213126e-02,2.957103335247716555e-02,4.091176381504528503e-02,4.188880670581317939e-02,6.021688427585024372e-02,5.160479827541333137e-02,5.258418142861069622e-02,3.734520091824468889e-03,3.348299521523899480e-02,6.561808304039971895e-02,2.426207030017774047e-02,5.160070865584328453e-02
2.771290026906844325e-02,1.081129152780292008e-02,2.158752982486007721e-02,5.346007129270335945e-02,1.372104431430819400e-02,4.740203789340464297e-02,6.514081384866515778e-02,3.598721948741306909e-03,1.756407147168359550e-02,4.488054979492335506e-02,7.409956757610160899e-03,2.473605792391498845e-02
4.238422550362047625e-02,3.907009953888305326e-02,1.446329861522683939e-02,1.432665238716839505e-02,3.463082012306337859e-02,5.346969307304635932e-02,5.023928214308935603e-02,2.014769313808458320e-02,1.231187873546234386e-02,3.861070837934911515e-02,4.976736451363658609e-02,4.061959814936920432e-02
3.291089354605450379e-02,4.584698879358929668e-02,1.329485732145610499e-02,4.385203237628960277e-02,1.460541695238162276e-02,4.528572809917897485e-02,3.739410346736035673e-02,4.443537217398132316e-02,7.010849808524777065e-03,1.947341198586938563e-02,2.467782285866379835e-02,0.000000000000000000e+00
4.320628610364397881e-03,1.123909725375233856e-02,5.958157992443726542e-02,2.001422913961041841e-02,3.118231311825808011e-02,1.118413263792586779e-02,2.158304643441838130e-02,6.432478395801770853e-03,2.679358862170479888e-02,2.796227252016846368e-02,3.662572769649561494e-02,6.338047084071063431e-02
