5.986437889808100127e-02,3.780734772030914376e-02,5.164390948855247798e-02,6.064640737477499516e-02,1.749917693843548380e-02,4.530739335471070661e-02,6.876375477747002918e-02
3.181319397822969519e-02,4.308321055915947245e-02,5.350678033441346598e-02,1.974664010307995363e-02,5.147662942232142380e-02,5.276605616886315825e-02,1.359866079056793950e-02
4.684950386740509981e-02,5.702899864808103070e-02,5.932416189047625549e-02,7.207109803690781025e-02,4.379141463197446654e-02,1.962543991303327198e-02,3.543829519380248955e-02
5.595791855244833940e-02,5.025709151472661923e-02,3.494509249126802330e-02,2.997506854229711054e-02,4.980304368686926109e-02,5.171765344540164844e-02,2.145872184938889260e-02
2.744526350237943418e-02,5.208786078413860793e-02,2.720524194174185964e-02,3.049504314498246993e-02,3.783204192054373527e-02,2.706765200442567271e-02,2.721451889561833301e-02
6.909065240853425049e-02,3.249427584657061524e-02,2.370880441500007596e-02,6.367462775607571346e-02,3.714152002524082757e-02,1.472261080739145807e-02,2.808020867198687126e-02
3.111685998124855135e-02,1.398387069489883186e-02,2.751989242785683396e-02,2.076664846430364975e-02,4.622827023073031866e-02,1.913559962010692034e-02,2.472214102016660753e-02
3.275532596769790278e-02,1.757763875414595361e-02,6.344901798013678762e-02,1.227599243551854603e-02,2.878569535845900210e-02,1.778363780370764702e-02,5.765684675646661622e-02
3.223265265001239860e-02,2.568391247921907039e-02,4.950264611194495762e-02,2.514027190676486334e-02,3.169931235941680220e-02,3.903336956363102211e-02,4.503493474521112760e-02
4.568054290321666572e-02,6.104207583281097416e-02,5.115508080382351330e-02,4.987307908431662384e-02,2.313370056605675365e-02,5.606795353461330872e-02,1.764671014770370291e-02
7.050682561261892300e-02,1.458501554884451996e-02,2.571817986930128794e-02,6.341372528215430404e-02,5.027072556547438481e-02,3.124092521788188886e-02,5.844896826113146759e-02
3.741740240970488351e-02,2.746081108555063419e-02,5.087643976476462909e-02,6.562379396102235862e-02,3.032066897444459300e-02,6.283917831763174977e-02,3.778504016544805000e-02
5.258748569770576448e-02,4.503474419349226543e-02,1.667601586647508849e-02,4.590741233395483067e-02,3.115128538492792018e-02,4.204222073175157420e-02,3.483048047497757510e-02
