3.035404340363482278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178086270560801258e-01,0.000000000000000000e+00
4.676311395378094510e-02,1.995200076529914657e-01,0.000000000000000000e+00,3.992362143209343128e-01,0.000000000000000000e+00,4.516965104162127230e-03,0.000000000000000000e+00
5.343214191067385127e-02,7.042159233409440999e-02,3.199884523539169717e-02,2.566483159533691077e-02,0.000000000000000000e+00,2.139093044020673184e-01,6.200172854298429195e-03
2.308044840568771600e-02,2.116276003272665393e-02,9.905554783002576413e-02,3.631312436197663140e-02,0.000000000000000000e+00,2.205343095819374821e-01,0.000000000000000000e+00
1.438407674859481233e-01,5.295548735046096134e-02,0.000000000000000000e+00,1.702281449903257082e-01,4.885597133676171377e-02,9.167605689507701827e-02,2.469014432961555081e-02
0.000000000000000000e+00,5.293709159788254626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315272068340885947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014712056921539846e-02
0.000000000000000000e+00,2.588451665249691946e-01,3.886227954292708481e-02,8.385672900324688331e-03,0.000000000000000000e+00,1.342278998500043286e-01,0.000000000000000000e+00
3.201132190119010401e-02,2.353039801313190349e-01,0.000000000000000000e+00,1.032432228221113052e-01,0.000000000000000000e+00,1.111114727868332819e-01,3.829711360117853819e-02
2.581126021746474319e-02,1.068427726883806710e-02,0.000000000000000000e+00,4.070721061979813704e-02,1.626725827721688111e-02,2.716414438189219682e-01,5.232902158316254243e-02
4.681355003312345775e-02,4.467840633725835009e-02,1.372889856788485907e-01,2.247537921738784472e-01,0.000000000000000000e+00,3.975586786172629478e-02,0.000000000000000000e+00
2.879231456087110244e-02,3.152481212966122548e-02,1.321612805135897462e-01,1.651813539527567376e-01,5.404644900097376956e-03,9.698940241445247468e-02,1.796109972285490561e-02
1.071307743923518296e-01,2.913743919420008072e-02,1.179636334721938414e-02,0.000000000000000000e+00,4.529347457046670883e-02,1.218816331190093333e-01,1.078013431750499684e-01
2.842566128668878589e-01,4.631990611352529257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013392623240495560e-02,2.069864424006348080e-03
0.000000000000000000e+00,1.381408855859529196e-02,3.622875482972918310e-02,3.645981985294401845e-02,7.134157603703824473e-04,3.020194204540077587e-01,0.000000000000000000e+00
2.692849916413231348e-01,0.000000000000000000e+00,4.077310595832336904e-02,8.584717396137921119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105533297662102676e-01,2.722072381659154227e-03,2.297697608257603247e-02,0.000000000000000000e+00,8.331084377648834138e-02,1.672720795401318183e-02,2.710462803025932010e-01
6.898201245416661631e-02,1.147338162841410047e-01,1.506570219825163759e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.270951940913752576e-02,1.891458449858701360e-02
2.091268863024481339e-01,6.666603164972260964e-02,2.603371281698376935e-02,5.270936174642005395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.695824858409149649e-02
2.406045451351762621e-01,0.000000000000000000e+00,1.240687738333693113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093049102789502555e-02
