1.262488561411167776e-01,1.187429558776656180e-01,1.245883120087854824e-02,0.000000000000000000e+00,1.977122971889679059e-02,0.000000000000000000e+00
4.248802476256802532e-03,0.000000000000000000e+00,9.201300242533566598e-02,5.961095391053759102e-02,3.067775371517630356e-01,4.442513528152710611e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.410656221414022138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.184248360378083009e-01
2.656414229011309219e-02,5.064432136559430392e-02,2.894418753300916913e-01,1.537344374831778882e-01,0.000000000000000000e+00,7.586413377305135930e-02
0.000000000000000000e+00,1.796867777999693050e-02,6.650917932651813358e-02,1.479368050617015928e-01,3.286763660265554915e-02,2.319148116787917158e-01
4.081210853878956130e-02,5.119431630658932697e-02,4.866551888304307405e-02,2.122686187125286811e-02,3.899761958327774281e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.488591030627737066e-02,1.944701162545767748e-01,1.640272446510058768e-01,1.558964402888971326e-02,2.354037581646266364e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.279326911337836492e-01,2.490418915938786004e-01,2.556437874482932887e-02,8.738375438018143593e-02
0.000000000000000000e+00,1.980586953516053073e-02,1.649621855227022260e-01,0.000000000000000000e+00,6.714646464167721707e-01,6.391232199409654924e-02
1.236115620854919828e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.151750648357983783e-03,4.561386952798467467e-03,0.000000000000000000e+00
1.719941555302540934e-02,0.000000000000000000e+00,4.667182244924418799e-01,1.951708938902413926e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.604554043079500891e-01,3.975039163961481548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048346210854924632e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.426611342475808120e-01,1.781758012295170668e-01,8.809251567593181370e-03,3.992318115677915280e-01
8.559511729501764754e-02,5.357970116109911363e-02,4.475320393104215144e-02,7.142018349374341935e-02,6.402659099554189326e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332998051173036463e-02
0.000000000000000000e+00,4.058324456371233818e-02,5.387604469167426302e-01,8.810206426694559834e-02,8.601251514553845401e-02,2.022422736685616507e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.329120862882757270e-01,8.232708973679614406e-02,0.000000000000000000e+00,1.834850767726358411e-01
2.662840209062361865e-02,2.220159526854581858e-02,1.259492846099192487e-01,1.968223474115772809e-01,3.074708585776501565e-02,1.112025889468568757e-02
6.605234705971764486e-02,1.601670080228977666e-01,1.563122042190249472e-01,1.305367575256909385e-01,9.107383582253868182e-02,7.122122515824781674e-02
1.473387456785387947e-02,8.711905625899695610e-03,1.174772037263348834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875978925173243383e-01
8.142350319151712024e-04,4.081252423773593097e-01,5.058852559395082826e-02,7.099759885392506464e-02,1.889182786655375576e-02,8.072873194593810364e-02
2.976071925933710949e-01,2.378713580249759880e-03,7.272662206036201171e-03,1.317927235243554138e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.464579221394130229e-03,4.056036651249581571e-01,2.489350967627632083e-01,9.221736148717174508e-02,2.271983848453067723e-01
0.000000000000000000e+00,5.701598581616534878e-03,1.685860462342054222e-01,1.035331818264173948e-01,3.135291939670490496e-02,9.059175348996881261e-02
0.000000000000000000e+00,1.895614870661398721e-01,1.419192261304795533e-01,0.000000000000000000e+00,1.614532856199444449e-02,2.426422743469616450e-01
5.802076399254215561e-02,5.734670478160231594e-02,1.125366414792955128e-01,7.065732110879745231e-02,1.327953132887930467e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.877018197536372890e-02,4.321441347098035901e-02,5.495911637709106623e-01,0.000000000000000000e+00,4.552329112932107513e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.166378178186442627e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.859576295746710906e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.072305635349856567e-01,1.583246555900802988e-01,1.003096986298423893e-01,0.000000000000000000e+00
5.822924953631207490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511589741713485605e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.926332228408535532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937334706976227339e-02
7.340478118627938309e-02,5.831927933425551380e-02,4.993195581695093754e-02,4.263419478362186904e-02,0.000000000000000000e+00,3.670913795510329369e-01
