2.073250217148119023e-01,1.262460266610787030e-01,1.187173519051028941e-01,1.246220460445106488e-02,0.000000000000000000e+00,1.977848215317282166e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.239462942219183149e-03,0.000000000000000000e+00,9.207745137336821595e-02,5.965837949150492453e-02,3.067414067756154550e-01,4.442592421892854748e-01
1.716602543944516224e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.411650806655632168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.184841908348274853e-01
2.232109649783189584e-02,2.656057363745504066e-02,5.064944801390689616e-02,2.894442953779651773e-01,1.537489960446536963e-01,0.000000000000000000e+00,7.584804102134151682e-02
1.194980674566203938e-01,0.000000000000000000e+00,1.797901706845875941e-02,6.652405868881307305e-02,1.479747893649218937e-01,3.285108029004998181e-02,2.319035453341569963e-01
2.470636547384085502e-01,4.080767225603942894e-02,5.118141588577580087e-02,4.867102383799695037e-02,2.123619647830453372e-02,3.899285088114776837e-02,0.000000000000000000e+00
2.177706019568706117e-02,0.000000000000000000e+00,3.489587837665197173e-02,1.944809850672594431e-01,1.640608438629679311e-01,1.557872358181650388e-02,2.353933823649637935e-01
7.314738815028811250e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.279392512740965104e-01,2.491008452084804148e-01,2.553552749652702319e-02,8.733359772744711536e-02
5.661224221438563090e-03,0.000000000000000000e+00,1.979133283606466023e-02,1.650671810616474444e-01,0.000000000000000000e+00,6.713979367491756944e-01,6.393812568802216545e-02
2.726192375515488764e-01,1.235974930439478620e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.152347919110610450e-03,4.562674727517500306e-03,0.000000000000000000e+00
2.345934618957486433e-03,1.719842990805615576e-02,0.000000000000000000e+00,4.667119963473997934e-01,1.951912616784368115e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.706773361180362991e-02,3.604494637576922123e-01,3.972577889090956466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048699207741902312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426748212723354670e-01,1.782157743302886510e-01,8.807112144791635899e-03,3.992357232486842822e-01
1.703056336319806463e-01,8.559327772004599044e-02,5.356918089733749000e-02,4.476047766887176343e-02,7.142662094742530110e-02,6.401908149328998376e-02,0.000000000000000000e+00
3.196479040637537072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335000726252910663e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.059439913616880863e-02,5.388021112520511302e-01,8.817792224560472292e-02,8.596194862315550966e-02,2.021755736786882696e-01
3.194371339068237392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329154794461975875e-01,8.233351250634804441e-02,0.000000000000000000e+00,1.835088102046670000e-01
1.198922131556564158e-01,2.662648149962230926e-02,2.220204782469386781e-02,1.259490390082129707e-01,1.968525644198303171e-01,3.073135957605431165e-02,1.109551056086032807e-02
2.828075166321818504e-02,6.605666436350790538e-02,1.601515663633667486e-01,1.563321163420329785e-01,1.305752941003454903e-01,9.105863632663767360e-02,7.118252499183534698e-02
1.552832711060161131e-01,1.474270730440991467e-02,8.709178608028885632e-03,1.174817835381004733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876487040209010304e-01
3.400054392810192977e-02,8.175111325041621970e-04,4.081105645087076961e-01,5.060165829197628418e-02,7.100926401947860178e-02,1.888686129169558914e-02,8.070319143380731697e-02
1.797190438236426491e-01,2.975904150613676302e-01,2.356872822434763828e-03,7.275607433993856385e-03,1.318682096764930457e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.483545936482412689e-03,4.056403893103188163e-01,2.490308351536262566e-01,9.216046075479290833e-02,2.271145625006917301e-01
1.331168547548761683e-01,0.000000000000000000e+00,5.710136411397716445e-03,1.685957445595986648e-01,1.035530670349963378e-01,3.133392555437441995e-02,9.058809419175956057e-02
6.630531305358398908e-02,0.000000000000000000e+00,1.895542600341912354e-01,1.419355447479519750e-01,0.000000000000000000e+00,1.615479211797173423e-02,2.426610470579942391e-01
1.695081331638185473e-01,5.801994303659464142e-02,5.733363758587130959e-02,1.125355209402087997e-01,7.066160202270818647e-02,1.327952166431849157e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.879480330425119028e-02,4.319888509573135971e-02,5.496451961335112602e-01,0.000000000000000000e+00,4.545283640986103740e-02
3.083693843074001087e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.166390029619452040e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.862797128222740295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072352834303158975e-01,1.583499141011876499e-01,1.002801870089861241e-01,0.000000000000000000e+00
2.730353337722110085e-01,5.821230662219141483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511630544359243211e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955290544254321472e-01,1.925430532999472533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939328950165093907e-02
3.971819244343630789e-02,7.341387223221608471e-02,5.832130581021183896e-02,4.994735730749320229e-02,4.264112176646925323e-02,0.000000000000000000e+00,3.671334925909248148e-01
