1.053646110353838178e-01,2.076632618402599398e-02,9.485459983183400917e-03,8.651282405836177580e-02,6.917951944534493636e-02,0.000000000000000000e+00,2.744465717109618730e-01,1.084327060941539929e-04,1.005444004235534318e-03,1.138120152405993624e-01,2.327872467907984022e-01,0.000000000000000000e+00,4.252309044274712492e-03,2.147738429134732688e-02,1.431335039680105498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214913374389909890e-03,1.269711069793235114e-01,0.000000000000000000e+00,2.146032730561476809e-01,0.000000000000000000e+00,2.002544148860632787e-03,7.570160899906204499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277180426347374054e-02,2.204402326372161824e-01,6.916294702558035100e-03,7.149302314282799178e-03,3.225813610011511734e-02,1.964603510626619295e-02,0.000000000000000000e+00,7.787185490834539967e-03,0.000000000000000000e+00
2.624672368847045384e-02,0.000000000000000000e+00,7.178033773576035503e-02,5.316511934002222939e-02,4.573591143596592024e-02,6.822656947914726433e-02,6.765016599634493533e-02,0.000000000000000000e+00,5.384065017043205420e-02,1.326208868644593031e-01,0.000000000000000000e+00,2.896846459157717546e-01,4.079769642795535306e-02,1.644762014756502855e-01,2.141141747518207974e-02,2.347869363644181084e-02,2.127328328001498459e-01,7.662745013077927603e-02
4.155843367299397184e-01,1.492665120270952051e-01,8.656824962966328668e-03,0.000000000000000000e+00,6.512996108464530823e-03,0.000000000000000000e+00,7.057196193554950148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255054412205752201e-01,9.839142153420694925e-04,3.842655114593933243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.700681689096508131e-02,2.240585882481764893e-02,2.825183489253538238e-01,4.172822545160481678e-02,0.000000000000000000e+00,3.875555290344697562e-02,0.000000000000000000e+00,1.392443355476052046e-02,5.001687319816579269e-02,8.295125046895460152e-02,8.406597596538429792e-03,2.558684909066955265e-03,2.543510775823990683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.627333195812306552e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.732263775573317011e-02,0.000000000000000000e+00,4.863414395085228353e-02,9.167757783654816028e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.239839745978631558e-01,4.278838210064305619e-02,1.552808023146135530e-01,0.000000000000000000e+00,5.861758426247110423e-03,2.681026008184206888e-01,1.037364962830545217e-01
1.218793709939038489e-01,0.000000000000000000e+00,1.955425042622462029e-02,0.000000000000000000e+00,4.730528462677277904e-03,0.000000000000000000e+00,9.150728941853472631e-02,2.393561482718706800e-03,1.101843305681427112e-04,0.000000000000000000e+00,9.181271411986766107e-02,3.096675424873736142e-03,3.550457439978214804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375805598336069052e-02,5.772761599461186804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668186851955384620e-03,0.000000000000000000e+00,1.674556667715685829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214486450171001541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.379194457328106631e-05,0.000000000000000000e+00
9.568341289268488675e-03,7.300929809048575803e-03,1.258682872242865569e-01,2.462960991985722534e-02,6.789184023574680593e-02,1.050354023073827858e-01,5.453429132219398713e-03,2.428992424553435281e-01,2.550195155025041793e-01,0.000000000000000000e+00,3.545899853294700449e-02,3.024383610405487893e-02,0.000000000000000000e+00,5.973403251779030743e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614066816925887573e-03,3.649536562027932973e-03,1.459879106630113943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457528274030141145e-03,4.213428090419281402e-02,6.453429472346300204e-03,9.452388245978875225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842682933259790268e-01,3.049469407210121056e-03,6.203738855373301664e-02,0.000000000000000000e+00,8.858666209528960611e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.197874464212161122e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.198282465167079647e-02,0.000000000000000000e+00,7.020981131090577552e-03,4.434959437253151865e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147299547284013177e-01,3.314193700680998639e-02,1.302044315075559511e-01,0.000000000000000000e+00,3.192383253728938580e-02,2.083459978172640670e-01,6.036979105351664848e-02
2.310345176585064039e-02,4.491838354731326512e-03,0.000000000000000000e+00,3.321635191610004204e-03,1.162448741168449901e-01,1.152693644631070657e-01,2.265545667352419565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817860199586713611e-03,4.957732043116216611e-03,1.430074395334668402e-02,2.481015839859780983e-02,1.300134389549000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.926266521652102326e-02,2.015292702395387880e-01
3.523576778435117199e-03,4.599053355954963070e-03,2.248120516479748011e-03,4.710104512107318904e-03,1.219522409147897057e-01,3.421548630529525764e-02,0.000000000000000000e+00,7.374644170306071667e-02,6.291021959863977997e-02,5.180688077906441848e-03,2.716161116765098554e-02,1.658661001659684359e-02,3.630682244478155435e-02,2.972027607007497740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881903134857859497e-02,1.529204970034407814e-02
2.613895670529316553e-02,3.123462611287053034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223145812165309272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659856023876160880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093784752124201946e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.374535412755981512e-02,0.000000000000000000e+00,1.364939004078849667e-02,1.722155870165645586e-01,1.962184051849486573e-03,2.547547788347800934e-01,2.512044046565216071e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039222978812188850e-02,7.361082308759243562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407951749533562204e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.747110576832091339e-02,0.000000000000000000e+00,2.182066742467610454e-01,0.000000000000000000e+00,2.913402248037343101e-03,5.717291488581218578e-02,0.000000000000000000e+00,8.229142328739670739e-04,2.263101324024519023e-02,2.411046152424498740e-02,8.037522808390748508e-03,2.731224500361762852e-03,3.206223096397158717e-02,9.303168684409725622e-03,0.000000000000000000e+00,8.611747014006843753e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.376848228245464323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103999952149895547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272731838113874747e-01,2.440602737014091299e-04,5.213622650509897732e-02,0.000000000000000000e+00,7.271510855143863139e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240763572591216411e-03,9.599574887105485899e-02,2.884489615955688341e-02,3.077002816819876183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059564810598089442e-03,0.000000000000000000e+00,3.094388210296654743e-02,8.247818922398190977e-02,0.000000000000000000e+00,2.100750798285279386e-01,2.307707832745673482e-01,1.294919455252068474e-01
2.669536208215641526e-01,1.489979679701188831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147247651147376320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039734305368614609e-02,0.000000000000000000e+00,2.685863909151134724e-02,6.231800443348353702e-02,5.771323471779541553e-02,0.000000000000000000e+00,7.555649315593866711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323008826109922098e-01,7.995371470520622713e-04,0.000000000000000000e+00,2.563794184184698625e-03,0.000000000000000000e+00,4.117712584923011870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
