3.789062829762604272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643703323666766830e-02,0.000000000000000000e+00,1.469536296954426224e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.099673891010680138e-02,0.000000000000000000e+00
4.929548020588253934e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.142790864580186843e-03
6.791140458248648426e-02,0.000000000000000000e+00,1.153334382562632016e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.053337130446795639e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249031528210550371e-03
2.311999146425471399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265848779604489327e-01,1.035860032216305154e-01,1.753641806890628152e-01,2.841610050244032168e-02
6.636383645257786477e-03,0.000000000000000000e+00,1.126450302065305220e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.756830101440117614e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.982954389697107966e-02,0.000000000000000000e+00,1.580802330503782160e-01
2.462733986367042147e-02,3.754913640600132108e-01,0.000000000000000000e+00,8.367081175684840111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.634268341109168604e-02,2.536813907956074199e-01,1.846264070384904254e-01,1.185959809644920697e-02
2.685060850787543765e-02,0.000000000000000000e+00,1.330755715438361741e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.283180032398571757e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.720435484653345882e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.236081996099743535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.210100679570268456e-02,1.002213498413982024e-01,1.877069777503771741e-01,2.194603244109233353e-02
2.003232070449367450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506990407293743651e-03
0.000000000000000000e+00,3.869882987216673263e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.857104371428669812e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144434636872898373e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147938365723288716e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.847799410495577083e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.245500034340111584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.211055609381659806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.625249428267078883e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443048295642662050e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472134666398972013e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191388653944613185e-02
2.619263040288860242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582022471188854529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753796488452931235e-01,7.519023259259607905e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.424529969943666083e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.632414206755466779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320771612099911174e-02,1.967859222847528344e-01,0.000000000000000000e+00,2.261354220536577518e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.981304782187772631e-03,0.000000000000000000e+00
2.818467461712550678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884721234777481269e-02
6.675005391193548606e-04,2.766833462793598375e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395105481162317321e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.071357917108067168e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.721575568836063441e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.260208616326529037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950018689829451438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.627815272493624833e-03
1.567987828656277781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.799679862294470020e-04,2.027828438245604381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907340198653938016e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235358694713696340e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.817248415393813675e-03,2.218624765524432607e-01
1.778984261377719589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.581302358516265924e-03,2.298770501260419263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108280906069186070e-02,1.308006540724807598e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.136984497823008367e-01,5.045476681626708676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036350652414034512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189506592490119146e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
