5.414662388614951277e-02,1.138526027722343431e-01,0.000000000000000000e+00,1.507237080119091244e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.612591310525089472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600844525409456931e-01,2.143388668935329242e-02,0.000000000000000000e+00,1.231923347276068018e-02
0.000000000000000000e+00,1.314064905786973235e-02,7.683755464996533391e-02,1.406910209689138033e-02,0.000000000000000000e+00,6.376679627734017919e-02,0.000000000000000000e+00,1.680563625236133618e-01,9.537423217421822641e-02,4.743349052504107401e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.608966625585351862e-01,0.000000000000000000e+00
1.825170087689696186e-01,1.739371544465741909e-02,7.412289488296897044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813652544394061096e-03,4.814493325742286861e-03,5.713434162910555753e-02,9.833060712751232404e-03,4.820192752881331810e-02,0.000000000000000000e+00,2.341214566624184867e-02,2.213114944575743648e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097472370493745020e-01,0.000000000000000000e+00,1.127270196235862637e-01,3.250524490709076619e-02,1.592927938390030843e-02,1.572901540041880440e-04,2.230458751144300672e-02,1.476688817117693259e-02,2.684660691259950840e-02,1.708868492034141540e-01,1.152185723351668856e-02,4.881282199378846748e-02
4.649561550685373662e-02,0.000000000000000000e+00,9.091520668859579338e-03,4.004326669113879994e-02,6.830478799750441810e-02,5.915160810961796189e-02,8.199884015490042921e-02,1.188970155983389565e-01,8.143573634445161469e-02,3.360304072243161522e-02,1.970323286261382173e-02,0.000000000000000000e+00,8.419695219962275434e-02,0.000000000000000000e+00
1.003492513438169059e-01,1.064514833053791382e-01,0.000000000000000000e+00,1.301357332020500746e-01,1.994611777766626404e-02,3.192650327929946047e-02,9.366823975409824254e-02,1.282887568581956780e-02,2.730948753446215890e-02,2.257932504906615123e-02,7.519019217731157112e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.902302306567495438e-02
2.199374438807119581e-03,8.754136902606709028e-04,4.653747702574730083e-02,1.607051499410038636e-02,9.352450441158358108e-02,6.893727718562076001e-02,0.000000000000000000e+00,8.494329054944568802e-02,7.404771480336219680e-02,0.000000000000000000e+00,6.386862322110576371e-05,5.437930496376634087e-02,1.084187160521705717e-01,7.570041344731227861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091299855213229808e-02,1.135389458479026115e-01,6.309378579568966638e-03,6.830538943952442488e-02,1.169581469634036197e-01,9.293583030414279827e-03,0.000000000000000000e+00,1.153847380489924218e-01,0.000000000000000000e+00,1.253332397425462874e-01
0.000000000000000000e+00,6.506626436078256567e-03,7.059298783031054802e-04,1.088575899372470762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278194230839750964e-03,4.876655344370008777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.369053568847485025e-01,0.000000000000000000e+00,3.325132471059815548e-02
9.826160070341212471e-02,1.238951589731679959e-01,0.000000000000000000e+00,5.784637947280431985e-02,2.435089452809579766e-02,0.000000000000000000e+00,6.815673919387828239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026445903719299169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322500476500253055e-02
