0.000000000000000000e+00,1.232594004804208514e-03,6.661444282534616235e-02,2.231788323836067789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.050654608525602191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.496614749593079385e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.298875787301148998e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.590353226966195216e-03,0.000000000000000000e+00,5.488152343617930251e-02,0.000000000000000000e+00,1.687955904227243786e-01,0.000000000000000000e+00,3.980844074886074474e-02,1.167883184451407319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.843536038929294629e-01,0.000000000000000000e+00,1.232975997000236856e-01
3.883907829185006925e-03,0.000000000000000000e+00,6.161255114302618963e-02,0.000000000000000000e+00,4.045958991382144626e-02,3.136932877336738590e-02,2.646598428230764743e-02,4.830129946694496079e-02,2.214060623786272969e-02,1.192774479764461687e-01,0.000000000000000000e+00,4.198077029132100957e-02,1.952933627004527217e-01,1.837342443118976723e-02
0.000000000000000000e+00,1.488997538431129086e-02,2.199926072089477061e-02,6.004120927841330446e-02,0.000000000000000000e+00,8.622463283970182787e-03,0.000000000000000000e+00,9.344341433722640200e-03,9.456232423350282093e-03,1.872302295518442567e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.209604469440495378e-01,1.160665577312192977e-02
5.177920535959372461e-02,8.658526161803428711e-02,4.687951154144762850e-02,9.311977972740703713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630307130398054291e-02,1.618971079618244935e-02,2.054060534488829151e-02,1.230518326483645217e-02,4.437720321162554049e-02,1.563797656853176954e-01,8.168926382819882703e-02,8.916399687672302288e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.457422654685654351e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.512081935608696082e-02,0.000000000000000000e+00,4.158649541546997619e-01,3.388139964306351448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333332649251573992e-02,2.059364387623306702e-02,2.175133156940322887e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.489523653153420057e-02,6.045904440271344070e-04,1.150815117553829862e-03,0.000000000000000000e+00,2.447515269570417762e-01,0.000000000000000000e+00,3.974676434414469578e-03,1.244899760906625734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530892626145120533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299804528602726328e-01,1.469310472939498735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142690038649950973e-01,1.487864080083861618e-01,0.000000000000000000e+00
1.196392122450425956e-02,0.000000000000000000e+00,4.450074079666273968e-02,2.886673322523831183e-03,2.546741851370308497e-04,5.601252998476075745e-02,4.224980352400348887e-02,1.414085185447711557e-01,1.551683416226490586e-01,2.005962015083169458e-02,1.194445110722068375e-02,1.382801527970134725e-01,1.045421656620168921e-01,4.197226644296623427e-02
5.049577557371554698e-02,0.000000000000000000e+00,1.044413209294677708e-02,0.000000000000000000e+00,1.282462270380762973e-03,2.979371776938620486e-02,2.582804001495545010e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.934281305769321335e-02,0.000000000000000000e+00,7.109955673015966315e-02,2.887615570335009263e-01,1.310782601805915784e-02
0.000000000000000000e+00,3.106753759458516766e-03,0.000000000000000000e+00,1.728567362036637078e-02,6.051463325390887826e-02,8.104129568206322465e-02,2.752153426142537121e-02,0.000000000000000000e+00,1.680734144251799095e-02,1.542290949487064473e-02,4.899633337287823132e-03,4.494858876948956694e-02,1.843470198898724752e-02,1.027769611953865125e-01
1.358465739201323609e-02,9.032920751182919525e-03,0.000000000000000000e+00,1.088883241722335762e-02,3.691718736709043158e-02,2.541712813596330722e-02,3.459256868809714586e-02,8.686975263248899667e-03,1.371937067822385711e-02,4.626547407241172159e-03,5.741790240411534518e-03,4.792384675189313714e-02,8.010610821068407661e-02,5.224373522628422001e-02
1.298648591717431189e-01,0.000000000000000000e+00,1.373693316468711789e-01,6.994434119179843840e-03,8.452243124997085855e-02,0.000000000000000000e+00,8.041463159278285089e-02,8.835681503852901852e-03,0.000000000000000000e+00,9.351375105797583853e-02,0.000000000000000000e+00,1.012313914436310629e-02,8.828698456813120765e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.000180450219133099e-02,0.000000000000000000e+00,2.097661033220230842e-01,7.935637071424420791e-03,0.000000000000000000e+00,1.001846316027043687e-01,1.551814968051480961e-02,3.462729294372716201e-04,3.251627315433818638e-02,9.454750972714436041e-02,0.000000000000000000e+00,1.003005994760101244e-01,2.735736606511830066e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.425159374999193734e-02,4.430728777540271848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621713294225656313e-02,0.000000000000000000e+00,1.020900537940637627e-02,0.000000000000000000e+00,1.872715165018917771e-02,3.296169725916225923e-01,8.776604907986096382e-03
0.000000000000000000e+00,5.161797272489721845e-03,0.000000000000000000e+00,2.528739310288364295e-01,1.499239275125061055e-01,1.952933253822159484e-03,1.894013943257464791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464867515471802717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722106326894037018e-02
1.989319564919928285e-01,4.242719254844933702e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.494553174328981132e-03,7.615320072090796082e-03,1.159675078370292350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314996937027410606e-01,0.000000000000000000e+00,2.806840920926290464e-02,6.997557462338838824e-03
6.337444743023157995e-03,0.000000000000000000e+00,3.536749893046826215e-02,4.038176571385032262e-03,1.704752118307419628e-01,3.404477891266537160e-02,6.364096517362020922e-02,6.837923357130726298e-02,7.288375657839171740e-02,2.440270686373468070e-02,8.086238007461271984e-03,0.000000000000000000e+00,4.008458627481267106e-02,0.000000000000000000e+00
1.350073015789774421e-02,2.100988161622644942e-02,1.755087646522365818e-02,8.836617350921695258e-02,1.064033778706549721e-01,2.291947295219357375e-02,3.746076407369935274e-02,1.282418387035712953e-02,5.407983215499926472e-02,4.081726085884989502e-02,1.357550494125765173e-01,3.875558089691920338e-02,0.000000000000000000e+00,4.207554697822328549e-02
