0.000000000000000000e+00,1.242651369577946153e-03,6.653064286642969283e-02,2.231490522621775163e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.043932544420914682e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.497049003902433784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.298102060863312285e-02,0.000000000000000000e+00,1.438879496027515859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.580813261874472284e-03,0.000000000000000000e+00,5.490634030757120948e-02,0.000000000000000000e+00,1.688595405164761420e-01,0.000000000000000000e+00,3.977689273318912172e-02,1.167810787306752252e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.843637459141229451e-01,0.000000000000000000e+00,1.232525676116633245e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.662948857272299463e-02,0.000000000000000000e+00
3.883062065129557622e-03,0.000000000000000000e+00,6.159364793204793326e-02,0.000000000000000000e+00,4.046854238488778455e-02,3.137364562664170242e-02,2.645884663796711431e-02,4.828850867961208965e-02,2.215026286909304795e-02,1.192752083271042124e-01,0.000000000000000000e+00,4.198598214472339107e-02,1.952973219342328814e-01,1.839602210392030437e-02,2.143013178273700872e-02,1.019985048520265745e-02,2.881141278173415116e-02,1.932748789900450362e-02
0.000000000000000000e+00,1.487794385793047430e-02,2.201730614161793997e-02,6.005458200993486068e-02,0.000000000000000000e+00,8.635072111585689186e-03,0.000000000000000000e+00,9.324138710244025963e-03,9.464575943281747228e-03,1.615837469060253651e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.209557305557924012e-01,1.161972062222425134e-02,0.000000000000000000e+00,1.577616152292110954e-02,1.693974278059646454e-01,3.557803206726062491e-03
5.178488624321843370e-02,8.656362925135896447e-02,4.689037815252242863e-02,9.314290882117697012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632416869013502747e-02,1.618390268484648162e-02,2.053747889744892557e-02,1.228224059915016680e-02,4.436528108546752835e-02,1.563911742995983123e-01,8.169265353610981328e-02,8.915573400193997633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.209739415538825219e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.456616454173231989e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.507650019487513815e-02,0.000000000000000000e+00,4.158789419295024770e-01,3.388106260059119967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176900983155645713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.330641517762990972e-02,2.062192507292864851e-02,2.175008443674981418e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.488395227388750464e-02,6.007218478029437581e-04,1.150573088563206251e-03,0.000000000000000000e+00,2.447696225986241703e-01,0.000000000000000000e+00,3.973675018219340396e-03,1.243090695754620924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532601163246390508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300069492145803418e-01,1.468902055127619399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142799809889207402e-01,1.487797142673185913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598724075176901835e-02,0.000000000000000000e+00
1.195902927221090435e-02,0.000000000000000000e+00,4.450084511671538456e-02,2.893681291446429001e-03,2.566995683782468014e-04,5.598770260618706612e-02,4.229630505981520072e-02,1.413983020306038285e-01,1.551808463612593392e-01,2.002684112772528877e-02,1.192371218614631835e-02,1.382854792906105246e-01,1.045510742211446797e-01,4.197220299122223636e-02,2.598700406042448374e-04,9.837548573505560420e-05,6.800856912257308845e-03,0.000000000000000000e+00
5.049498100718879251e-02,0.000000000000000000e+00,1.041560571884946745e-02,0.000000000000000000e+00,1.289524538703535131e-03,2.980187490732871813e-02,2.582636089661224585e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.934710407530938925e-02,0.000000000000000000e+00,7.109774467266606612e-02,2.887661702548551812e-01,1.310454101469647574e-02,9.152567826742272206e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.161367109950818433e-02
