0.000000000000000000e+00,6.448182760802942393e-02,9.222117027268335321e-03,0.000000000000000000e+00,2.339123310574197645e-01,8.530259096849376887e-02
2.308341457791862616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745046150296609422e-01,0.000000000000000000e+00,1.630252386877200643e-01
3.436837462447607516e-02,1.804843870179485277e-01,2.439553692535626622e-03,2.485145170639032897e-01,1.098382450917529882e-02,6.222866409435568423e-03
1.060369823698060210e-01,0.000000000000000000e+00,1.836580426084618578e-01,4.900232093925175475e-02,5.336941987503802942e-02,0.000000000000000000e+00
1.646213459717481842e-01,3.572937946865321901e-02,9.810440634361138404e-03,1.050143743856989942e-01,8.722395482740118167e-02,1.833358269099317041e-03
2.230744976924304429e-02,1.180239965561085402e-01,3.538637888381849367e-02,0.000000000000000000e+00,1.661586235606131445e-01,8.334727155357106454e-02
1.574466774819750503e-01,2.665442849269847580e-05,1.003328718269178438e-01,1.217518844043026932e-01,2.226164494086730478e-02,7.704056430978987666e-03
1.939655220601366470e-01,1.411736268612474735e-03,2.018792610905937868e-01,2.723778594019295174e-03,1.093043935846986156e-02,0.000000000000000000e+00
1.465658874873280726e-01,0.000000000000000000e+00,4.170375752075810433e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.792249391465381869e-01
0.000000000000000000e+00,1.137548689652557038e-01,5.372452254812080941e-03,0.000000000000000000e+00,2.484667996331901829e-01,0.000000000000000000e+00
1.101126002316304142e-01,0.000000000000000000e+00,3.148187876780192407e-01,0.000000000000000000e+00,1.028850111924569689e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633810767795616958e-02,2.905776047654515248e-01,0.000000000000000000e+00
1.886746732084276790e-01,0.000000000000000000e+00,4.336000292159643971e-02,2.165543458408827060e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.115951981127985937e-02,2.778183049778933447e-02,3.384799719770695270e-02,9.118269403197425127e-03,1.754886503561265410e-01,9.413444710111872060e-02
0.000000000000000000e+00,2.878090142581475885e-01,0.000000000000000000e+00,4.466534249706526766e-02,1.033402450978909703e-01,7.894707784026072303e-03
2.722634216186550216e-01,0.000000000000000000e+00,2.635551425326648767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.866222403657627676e-02
4.930394441347784457e-02,5.850658532462972052e-03,1.620485715845417229e-01,1.481739841428149351e-01,2.725762892323855928e-03,0.000000000000000000e+00
1.090110105317409900e-01,1.150958558022588916e-02,9.306044955226241977e-02,0.000000000000000000e+00,1.252482062718511813e-01,8.131611716020541863e-03
1.531988328677622857e-01,0.000000000000000000e+00,6.467435616537832443e-02,0.000000000000000000e+00,1.026137020448604914e-01,1.164289499536171474e-01
0.000000000000000000e+00,4.321525283602740790e-03,6.562116346056996730e-02,1.771949906500191740e-01,9.865726716888618963e-02,6.034063155595710548e-02
1.329948533268978661e-01,1.546200262743250946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092992073707595851e-01,1.928827517277543757e-01
0.000000000000000000e+00,9.046976758165916959e-04,1.984871898095090081e-03,9.056000301474310607e-03,3.253074357605102995e-01,0.000000000000000000e+00
3.463207305471351916e-01,0.000000000000000000e+00,1.810545316288314222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333042389717502441e-02,4.514091253650056451e-02,9.809165877674672074e-02,5.107817487198475920e-02,7.391949211053820690e-02,3.938362131935454341e-02
6.248297017605338594e-02,0.000000000000000000e+00,4.466843059810880062e-02,1.242620603005613888e-01,3.694916524168620486e-02,2.110959476505007426e-01
1.842331908238211552e-02,2.962805293723469111e-02,9.343559575374893456e-02,0.000000000000000000e+00,1.652486095586491177e-01,5.666577169074361181e-02
2.684164895047698729e-01,0.000000000000000000e+00,4.872871622319961682e-02,0.000000000000000000e+00,2.649359155906613403e-02,0.000000000000000000e+00
6.282967288576347042e-04,0.000000000000000000e+00,3.408974988561436215e-01,1.327006885570391204e-01,0.000000000000000000e+00,1.903526251095983765e-02
8.766130085009428419e-02,5.297488252744317165e-03,2.901931401883007244e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.123995957058406575e-02
3.889026310326055072e-03,1.775717604363696578e-01,6.950157319261361481e-03,2.139786788063905223e-02,1.737229979044627448e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.898135685121854488e-01,0.000000000000000000e+00,4.836412896347655477e-02,1.497181242748740204e-01,2.396030942455642729e-02
8.230771203081323206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385786055784388515e-01,6.784408004006090009e-02,3.763448381612249233e-02
