8.583802935331895367e-02,1.301510004007202792e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.390589927361362110e-02,5.552289228507156782e-02,3.013004092631884831e-02,0.000000000000000000e+00
1.801040653859029006e-02,1.631893950833275819e-01,2.357471203738343568e-01,7.291855607149165530e-02
5.079846063489564800e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765134319612886759e-03
0.000000000000000000e+00,1.519045172014042988e-01,2.637994231423466604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.480734240408549451e-01,6.549633214819189364e-03
1.079554098736535683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154852901236291980e-02
9.636747162616912665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803200257574985024e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.525169020118161783e-03
5.384596131741918763e-03,8.366556104770873914e-02,0.000000000000000000e+00,3.261910250143346679e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.226970287232575008e-01,2.696550614226576534e-02
1.179041315866005690e-02,1.454610417982169120e-02,1.923187845340584845e-01,3.499374475769033432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025387648438788601e-02
4.965707676277428956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067641060469152609e-01,3.333587520189438408e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.412105960513646175e-02,0.000000000000000000e+00,2.541379426127812757e-01
0.000000000000000000e+00,3.700060635377448379e-03,3.059221892336559390e-01,2.992649584633658849e-02
3.732099180750256262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924634257936828907e-02,1.822601154869621931e-01,0.000000000000000000e+00,3.222160721501235447e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.781847794987147904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395512702826881210e-02
2.081366235254564906e-02,4.289984128228277113e-03,0.000000000000000000e+00,2.947545428715096175e-04
4.450297631479503864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.340624087492445882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833458967481771871e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.283890429339136885e-01
1.906169886756687096e-02,1.828460326765808108e-01,0.000000000000000000e+00,2.744568553962948784e-02
1.145644311969556007e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.082028505984094002e-01
1.052666028061649030e-02,1.060902407454231838e-02,1.287134044474632921e-01,2.151101773731857111e-02
1.532546173434759171e-02,3.535568394496688138e-02,0.000000000000000000e+00,5.165506400024845977e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714703561000347209e-01
5.046089948400202902e-04,0.000000000000000000e+00,1.057484088358662533e-01,1.084210937616188718e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.137316227785543227e-03,0.000000000000000000e+00
8.946255621987576206e-03,9.478214473920675703e-03,1.072302277469799892e-01,2.716257419000110002e-02
2.143859053169593076e-02,2.142194466215277798e-03,0.000000000000000000e+00,7.419789765692419610e-03
2.703695819245860998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.959191632105054703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134781028132769405e-03,0.000000000000000000e+00,8.693919127624111232e-02,3.336894697875518456e-02
1.369295146525178856e-02,2.443206025518023655e-02,0.000000000000000000e+00,1.057861566485332472e-02
0.000000000000000000e+00,8.934662879991518702e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025848051802988742e-01,2.356618765248575439e-03,7.835976172516415095e-02
5.843837334173559994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.388794486289850361e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.313765501842213537e-02,1.167040711980881201e-03,0.000000000000000000e+00,2.210639990929702189e-02
0.000000000000000000e+00,1.793143182594585661e-01,0.000000000000000000e+00,6.327570234926881143e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
