6.715671183042337677e-03,1.155578604938828080e-01,0.000000000000000000e+00,6.084337571694440477e-02
1.504984266879287325e-01,6.919442018798159684e-03,7.548430442597652001e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.477380656182338166e-02,0.000000000000000000e+00,8.131147549774561667e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.602667575598069077e-02,2.195796128820471857e-02
7.786402101750474793e-03,2.588208849415077339e-02,2.536355625003120298e-02,1.720224296180972775e-03
0.000000000000000000e+00,2.627576276917417014e-04,6.449697108184614114e-02,4.330490258880156235e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.701212476525992279e-01,0.000000000000000000e+00
4.621647701012509546e-01,0.000000000000000000e+00,1.828922710460882672e-02,0.000000000000000000e+00
1.061407556046011467e-02,1.249394360799551684e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671443020681198308e-02,1.983505601392838644e-02,4.394015055747760821e-03
0.000000000000000000e+00,3.839476900850269381e-01,0.000000000000000000e+00,2.952910301962336295e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.283964330275572274e-02,0.000000000000000000e+00
4.131314168960979055e-02,7.619362184940431382e-02,1.974322620673382787e-04,2.655842289869184483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.574234451457211248e-01,1.235494686449954520e-02
1.121207486037017510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.176140284740508621e-02,2.674911467148517741e-02,1.615475922628961322e-02
3.603682829680042443e-02,5.408201884376826613e-02,4.783302787480057938e-02,9.552092263153914853e-02
7.181524031587374970e-03,2.271409788058680653e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.237536733470093187e-02,0.000000000000000000e+00,2.774637487649200471e-03,3.591129450487653973e-01
0.000000000000000000e+00,3.057735937201560561e-01,3.081171232314491599e-03,2.419201226516415164e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.732129287349561730e-01,3.519479171746163482e-02
1.889937139552448284e-02,0.000000000000000000e+00,5.627292023892247613e-02,1.809234579568853168e-02
2.697528684263805591e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.808129501611199952e-02
1.026584945222990333e-02,4.463338083729611466e-02,6.650988513816785165e-04,2.275723179590665585e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.607094096741591788e-02,1.774988239127665290e-01
5.906787487828682112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267429221511136836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.518534902325735791e-02,0.000000000000000000e+00,2.833842175659796649e-03
0.000000000000000000e+00,1.137520667398518072e-02,3.756700597771901826e-03,0.000000000000000000e+00
4.234533734820603956e-04,7.965886697138155337e-02,5.197693093879592226e-03,5.361217295696148188e-02
