8.430493153633350500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058249957047794482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184456039040747678e-03,4.602073921444082422e-02
4.212304631339380129e-02,2.774964205157507413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816523604435106076e-01,0.000000000000000000e+00,1.880947521560452640e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.621877394678626128e-02,2.016729528930292364e-02,7.408361182940131906e-02,4.202581865782374637e-02,3.546581713203779407e-02,1.226335740218608035e-02,2.029540166759945946e-02,1.182940535706411139e-01,3.885003771988352478e-02
4.565424303778033849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396356507443086981e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617908975146248751e-04,0.000000000000000000e+00,9.791571395991546800e-02,3.508882735391102847e-02
1.405898752599734625e-01,6.436427605874273095e-02,3.721331081184589551e-02,1.548142658872880915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008934331169661497e-01,0.000000000000000000e+00,1.391568152454389917e-01,9.925588547816594984e-03
0.000000000000000000e+00,3.054014308397581812e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.298748682060555493e-01,2.368393743239070176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152048614230060219e-01
3.352921323134636644e-01,0.000000000000000000e+00,1.238988645683167106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802420398500407042e-02,0.000000000000000000e+00,9.502604255821498966e-03
0.000000000000000000e+00,2.441499574671920358e-01,0.000000000000000000e+00,1.912907944756666312e-01,1.039768850029625241e-01,5.085955569006109928e-02,2.512288466049855326e-02,0.000000000000000000e+00,8.354101102536030943e-04,0.000000000000000000e+00
1.227274701705251443e-02,2.407065274961463774e-01,2.599201796536047826e-02,6.907429699963542336e-02,3.556342053770047279e-02,1.559310864735912600e-02,2.254997809060214561e-02,3.953966049204372946e-02,9.952247726436337649e-02,7.447102442664424449e-02
0.000000000000000000e+00,1.003781238253298631e-02,1.025907883503437978e-02,2.093805624332139778e-02,0.000000000000000000e+00,2.259358106413215245e-02,6.699062966849066159e-02,2.475730881500584624e-02,7.067029297692298262e-02,0.000000000000000000e+00
2.668592123880466445e-04,3.210923597518539757e-02,3.784966946076999406e-02,2.026444200122047221e-02,7.653695434781061270e-03,5.506747115820062599e-02,7.320730715974725633e-02,1.219104302675553218e-02,3.271178125107988138e-02,1.202248089017643809e-02
4.372256662107770232e-03,2.135540454261296989e-02,3.987896211942203867e-02,7.668015069148297058e-02,0.000000000000000000e+00,1.944822040022005025e-02,3.702765821653155459e-02,1.889867230680728621e-02,6.394244469416739129e-02,1.080350773612959170e-02
0.000000000000000000e+00,1.411951491665275338e-02,8.479089931574339267e-02,0.000000000000000000e+00,5.220138753658108005e-02,0.000000000000000000e+00,1.409022670479814950e-02,7.006503800890072353e-02,8.050073498445949050e-03,0.000000000000000000e+00
2.402778494768505746e-01,0.000000000000000000e+00,1.034353491749749471e-01,3.388656763492666531e-03,0.000000000000000000e+00,1.286753314697649565e-02,7.222111666191120306e-03,6.579991799665871159e-03,4.558101129667652650e-03,2.426437453522347840e-02
1.562177441017995223e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005630532075541261e-01,0.000000000000000000e+00,6.413272736541670779e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.202562275581378209e-02,2.711495698320011416e-02
1.166417566303579179e-01,0.000000000000000000e+00,3.623031521955588641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296208693681613067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.217727553707575794e-02,0.000000000000000000e+00,9.593940298078493245e-02,5.391168221534546785e-03,6.631529088815062666e-03,0.000000000000000000e+00,1.649502765565800597e-03,1.703107395923392497e-01,1.343563800844092170e-05,2.417109899230125876e-03
0.000000000000000000e+00,5.222199518971435556e-02,1.131426493820945206e-01,1.244224090007121780e-01,9.126300374852198971e-02,5.805502418060347336e-02,0.000000000000000000e+00,2.241800139619954529e-02,0.000000000000000000e+00,2.106781107824493363e-02
1.370427965191567121e-01,5.421361002919342087e-02,1.077899902159115408e-01,0.000000000000000000e+00,2.299588378147298870e-02,7.264733751508339887e-02,2.586902645749539209e-02,4.868407871790671887e-02,2.155798951038630229e-02,0.000000000000000000e+00
7.630295762881163235e-02,0.000000000000000000e+00,2.091976647708640447e-01,3.923705221950675275e-03,0.000000000000000000e+00,1.598714111579572703e-02,0.000000000000000000e+00,5.909775800247305672e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006426023509554568e-02,1.331612850431699024e-01,1.473558042197509188e-01,1.953057861424765604e-02,3.090163174293950737e-02,9.381000370659042104e-03,2.552092063381985153e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.078018107648385092e-03,3.334086291669605129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011582349504473188e-04,4.095892511410311604e-02,0.000000000000000000e+00,2.678600342690442560e-01,4.649791728078580405e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.304772032224134515e-02,0.000000000000000000e+00,1.066003269832254460e-03,0.000000000000000000e+00,1.874447019015504888e-03,1.593863949201318742e-01,2.121980037163336951e-03,0.000000000000000000e+00
2.001215698287592618e-02,2.167217084450255293e-01,3.766140524000427428e-04,0.000000000000000000e+00,1.307153900827287829e-01,1.577616570689093500e-01,0.000000000000000000e+00,1.006217778482111896e-03,0.000000000000000000e+00,7.345066415776811686e-02
4.239594911387526560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346202551180805710e-04,3.182716274602173396e-03,0.000000000000000000e+00,3.787055362580516935e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.115976975903292021e-02,1.187496315135996711e-01,9.492084581773882479e-02,5.684647399708442697e-03,1.201095963604137951e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.232893536127848244e-02,3.448467717495545121e-02,0.000000000000000000e+00
5.627858596373731120e-02,0.000000000000000000e+00,9.639658196072138641e-02,1.484473148765047372e-02,3.379127930585292851e-03,4.844600173582110092e-02,5.442256754953433279e-02,8.515247515520139865e-02,1.531553158045973959e-02,1.463615294287595216e-02
2.480514380259389150e-03,7.727993806128952495e-03,1.529690937933828737e-02,1.384481275894784147e-01,0.000000000000000000e+00,4.357271134140317664e-02,7.496403587009915943e-03,0.000000000000000000e+00,1.067208610910414246e-01,1.760563126258884656e-02
1.596534633824528149e-01,9.260386748280112143e-03,1.506211310552329208e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.090108646720226331e-03,9.428159833004335841e-03,1.407057474333031355e-01,4.089535119263219137e-02,0.000000000000000000e+00
7.240903094666212292e-02,9.720200929744068213e-03,1.585406721387799811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603077416459827154e-01,7.056475185154185807e-03,1.505112970317800530e-02
6.528747926353610509e-02,0.000000000000000000e+00,1.018307252816681024e-01,1.868582167910458249e-03,2.536686848638249059e-02,1.935061989313546522e-03,0.000000000000000000e+00,1.225005580788782050e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.827590141748968555e-02,0.000000000000000000e+00,4.317424781842121861e-02,2.749808772003081020e-02,4.477257808966337432e-02,8.480383546983567833e-02,2.576641412109791779e-02,2.048415088676645499e-02,2.555870361915222808e-02,0.000000000000000000e+00
1.269144651250049827e-01,0.000000000000000000e+00,2.263107742778263862e-02,2.876474012399727904e-03,5.139574228508151255e-04,2.700795548374382554e-03,0.000000000000000000e+00,4.178848762621974189e-02,0.000000000000000000e+00,2.126040394222965257e-02
0.000000000000000000e+00,1.000639320403463352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903238238047455233e-01,1.885222374614105023e-01,2.156705552585203695e-04,3.147553967555997978e-02,6.500786477234033476e-05
0.000000000000000000e+00,1.234756327601129744e-01,0.000000000000000000e+00,8.795526414460955178e-02,5.669634905293294280e-02,1.087917433226345265e-01,3.309660962457253164e-02,0.000000000000000000e+00,3.301160982056276089e-02,0.000000000000000000e+00
