0.000000000000000000e+00,4.081332843268533628e-01,0.000000000000000000e+00,3.682533955604785914e-02
0.000000000000000000e+00,8.803222147463511324e-03,9.891222416070381829e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.023181601234399829e-02,0.000000000000000000e+00,1.388704714763239201e-01
0.000000000000000000e+00,3.445500521473283386e-04,9.723594685901537638e-02,1.222999248430331892e-01
4.932074315695541417e-02,1.647488952473261797e-02,1.273529759438898207e-02,6.753316090126221249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.973577351476595021e-02,0.000000000000000000e+00,5.419390024766445029e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246245063075762355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304290947341119639e-02
2.917089186124751168e-02,5.279359858581315207e-02,0.000000000000000000e+00,2.540349263249945810e-01
0.000000000000000000e+00,2.588210642876922346e-02,1.925968052735195224e-01,1.758574958820702944e-02
7.108625614118487326e-03,2.584430284331740851e-03,1.693363552000539674e-01,4.160318369277427042e-02
7.575305739917979897e-02,9.457136562450871309e-02,1.845919363716632669e-04,1.176451457598087225e-01
0.000000000000000000e+00,5.913480439595483057e-02,0.000000000000000000e+00,7.811418863138934465e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.720243630474902585e-02,2.453277484310729950e-01
0.000000000000000000e+00,2.389026357107489618e-01,5.048501019842644572e-02,0.000000000000000000e+00
1.243976802735474868e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.226050642899636209e-02
0.000000000000000000e+00,2.616236246042497049e-02,5.600134795433197449e-02,0.000000000000000000e+00
5.376287601373792120e-04,4.893090318290349572e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.820639778877852555e-02,5.762668818290240386e-02,0.000000000000000000e+00
4.958861587810628035e-04,0.000000000000000000e+00,1.464243902115718032e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.772183600844421877e-02,2.135838930853290740e-01,4.452284411138419246e-03
2.238847404968660193e-01,3.557493891126919765e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.998719843323175649e-02,0.000000000000000000e+00
4.226387526753864754e-01,0.000000000000000000e+00,5.302853675497322091e-04,0.000000000000000000e+00
1.623066209064781204e-02,1.044549982968041996e-01,0.000000000000000000e+00,2.784996270878480062e-02
0.000000000000000000e+00,4.739474900708087052e-02,2.907974433992348284e-02,7.517234307130793436e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.462245825273328637e-01,3.992945900667330822e-02
1.473976104770224026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613130006061786435e-03,9.215397630797307615e-02,0.000000000000000000e+00
1.151318637310228959e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.298445528344113531e-02
6.679113392302932217e-02,4.014567366075894039e-02,0.000000000000000000e+00,5.079332769009489712e-02
2.614695233843096212e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.700083574847950377e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.745872357068959657e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.271338047195869347e-01,0.000000000000000000e+00
