8.435568943485063920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059238788998654625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179333396342814845e-03,4.601174678213577895e-02,0.000000000000000000e+00,4.081318208316495055e-01,0.000000000000000000e+00,3.681874788352958866e-02
4.213346321642943287e-02,2.774850505148915847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817247973735459432e-01,0.000000000000000000e+00,1.884742053587298849e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.791839278212573716e-03,9.882751660414498818e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.620281846019401409e-02,2.017990643799677172e-02,7.407340695849330692e-02,4.202582585658756753e-02,3.548250127553161798e-02,1.226354878016242683e-02,2.029303275357461148e-02,1.182762557115719093e-01,3.887171084366438517e-02,0.000000000000000000e+00,8.023009223644987642e-02,0.000000000000000000e+00,1.388769291941715223e-01
4.566856035547438991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396555400075630837e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668459429990937258e-04,0.000000000000000000e+00,9.791122966787742243e-02,3.508583830805764997e-02,0.000000000000000000e+00,3.421158746897389196e-04,9.722513295234340436e-02,1.222932749912638978e-01
1.405936262374428147e-01,6.436795059868455349e-02,3.719545462414569625e-02,1.556655793269146222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009088144412759042e-01,0.000000000000000000e+00,1.391930732297182172e-01,9.898204790773180300e-03,4.933602854798267018e-02,1.646869169555183546e-02,1.268646692115851966e-02,6.754100410930302667e-02
0.000000000000000000e+00,3.053525169273216266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.298939454017336681e-01,2.365667600334385098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152535336716724701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353091880216169662e-01,0.000000000000000000e+00,1.238866716807175139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801873142208555711e-02,0.000000000000000000e+00,9.494604396043420519e-03,0.000000000000000000e+00,1.972003057369760629e-02,0.000000000000000000e+00,5.494622419519168540e-04
0.000000000000000000e+00,2.441658498280321887e-01,0.000000000000000000e+00,1.912870002647000800e-01,1.040031849404631920e-01,5.085714339532772243e-02,2.507480229504897851e-02,0.000000000000000000e+00,8.475173835675708228e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245742894297259235e-02
1.226609631494309828e-02,2.406936060420248602e-01,2.597911194659580439e-02,6.905913632961172000e-02,3.555497810088622396e-02,1.560989591539675182e-02,2.252572857071622955e-02,3.955321685547825289e-02,9.954093255766902071e-02,7.449306192802583604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304635261251490985e-02
0.000000000000000000e+00,1.003042763958167383e-02,1.025353648259846352e-02,2.093914826929357126e-02,0.000000000000000000e+00,2.261304438603373851e-02,6.699126985676130686e-02,2.478872433450198323e-02,7.063508767256286569e-02,0.000000000000000000e+00,2.915595166312936679e-02,5.279284169278458672e-02,0.000000000000000000e+00,2.540394728414017145e-01
2.742608087610496877e-04,3.213109945582917626e-02,3.786810224092670984e-02,2.024826887940816764e-02,7.650185531804503530e-03,5.504005994650432165e-02,7.322516823315533552e-02,1.216419893823854174e-02,3.269755168038984000e-02,1.202172727969023740e-02,0.000000000000000000e+00,2.588040063378103939e-02,1.925968282507214135e-01,1.759785438136513697e-02
4.386494610746623744e-03,2.136974707377958804e-02,3.987976041887419942e-02,7.667537590584912188e-02,0.000000000000000000e+00,1.943339174185325022e-02,3.704373259011373848e-02,1.888372512993817878e-02,6.394479514245206275e-02,1.080106257114289182e-02,7.109216934352931630e-03,2.583275411534526837e-03,1.693252594871111627e-01,4.160705726176819330e-02
