1.567060882730074156e-01,0.000000000000000000e+00,2.690997096602701921e-01,0.000000000000000000e+00,8.288304166438820869e-03,6.594522856922919139e-03,0.000000000000000000e+00,2.023043158096408112e-01,1.396990305823822033e-02,1.469996213168850300e-03,8.581570445083976095e-02,1.301152351818065933e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.804827459743061691e-01,0.000000000000000000e+00,9.374330437430870855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963285841246477474e-03,3.310463737300023412e-02,3.745070460032681736e-03,3.251640123304679053e-02,3.390925110041007745e-02,5.548839390431282298e-02,3.011262934594412938e-02,0.000000000000000000e+00
1.566531731203543720e-02,1.596370939024386593e-01,1.092300958445963643e-01,1.669504975325486126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248682258773790354e-01,1.746872150841097260e-02,2.045375741465071118e-01,0.000000000000000000e+00,1.800827109466946602e-02,1.631897471004804534e-01,2.356989422070565332e-01,7.294090764434099650e-02
1.254909153680904277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200903469731110298e-02,4.045040651507741600e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.713850041231924970e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.079507161646227287e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.761888178838470178e-03
2.262895845454515331e-01,1.837329649683782512e-02,8.807523775442421821e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.884923692277792662e-03,1.266397151722634508e-03,0.000000000000000000e+00,6.452404111586999315e-03,1.799892309405869834e-02,0.000000000000000000e+00,1.518797097982616806e-01,2.635751114839310350e-02,0.000000000000000000e+00
4.601635919373819883e-03,2.045061064064466194e-01,6.857530601634680145e-03,5.434309224047834813e-02,0.000000000000000000e+00,3.423667023837642653e-02,2.101218265247843664e-01,0.000000000000000000e+00,2.640127424893265462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480324647612760502e-01,6.576080726796116986e-03
4.579902038441000661e-02,0.000000000000000000e+00,5.054522064803180365e-02,0.000000000000000000e+00,1.375785057145080016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529774204626905276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079296339895716716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154182798483257763e-02
1.030323950689817497e-01,0.000000000000000000e+00,4.226161572936633359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932292969646564940e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.636389296582369146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671947351826501671e-02,2.707282837752755800e-01,4.488332337505313713e-02,4.404940532614645687e-02,2.033286736397473260e-01,6.244141545620042477e-02,2.239127814652116209e-03,7.084923471396419210e-03,9.569838106687526217e-04,1.672288346859213126e-01,1.807768422510544308e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.532635561526070115e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.428808349621189973e-02,2.042873040323975042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037253531290924366e-03,8.335664720441759989e-02,1.598487457246194066e-01,5.383052929828501670e-03,8.367422194382354017e-02,0.000000000000000000e+00,3.261939213439720708e-01
