7.106819555674567671e-04,0.000000000000000000e+00,1.406559425503983718e-02,5.238521643533560097e-03,1.289190683223143674e-01,1.135809367576547102e-03,1.323395529145633132e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463420472097522518e-01,2.493391139855221095e-01,1.237501985477803233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984231255154265287e-03,0.000000000000000000e+00,3.580667133993705505e-03
6.322253769112322341e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.898187357341686154e-03,3.329907589966295267e-02,0.000000000000000000e+00,1.511637341762464559e-01,0.000000000000000000e+00,4.666083897277546744e-02,6.058639332913272682e-03,2.915528061403100391e-01,7.052353806362210214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586071502606280909e-02,6.460146238972903909e-02,1.669859302139103593e-02
2.075036976581316750e-01,0.000000000000000000e+00,4.424502913949437261e-02,2.002018322438819109e-01,2.603826870113627734e-02,0.000000000000000000e+00,1.326250002666167216e-01,1.275315683552424861e-01,0.000000000000000000e+00,9.315368425542402964e-02,0.000000000000000000e+00,7.663840555340234451e-02,1.296029612611037107e-01,0.000000000000000000e+00,8.452017862782611191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074160324108033443e-01,2.457795194452088994e-01,1.241061900826802983e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.444603759491168361e-03,0.000000000000000000e+00,3.997122540798906942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.997269913181115270e-03,1.915107002109533996e-01,9.476869397179911447e-02,9.887908593156866099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937579684757510363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722191952736896667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180199556329104598e-03,0.000000000000000000e+00,5.178432545315256666e-03,2.104646818195731461e-01,1.464912370562809416e-02,1.152138130466126911e-02,6.534367730828218035e-02,1.520598133611017477e-01,0.000000000000000000e+00,8.581347952856440905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138578613313413493e-03,5.089649080883138638e-02,4.314113485261953512e-03
2.302284148427823918e-01,3.087107742237954477e-02,1.965551359258195865e-02,2.441099131635864061e-01,0.000000000000000000e+00,2.758307986514659318e-02,0.000000000000000000e+00,1.494196526171728545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966642128444314574e-02,1.309695328739392262e-01,0.000000000000000000e+00,7.395526151193858311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379699828573577869e-01,2.395132146458799072e-01,1.589930956182087352e-01
1.000605329568907869e-03,0.000000000000000000e+00,1.406033359293572000e-03,0.000000000000000000e+00,1.361512196253188700e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.299597089224104329e-03,0.000000000000000000e+00,9.791939934888557739e-02,7.335322180021613958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580859936292170136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233992899999537401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235909900829652935e-02,1.504292663439369369e-02,1.941785039278803027e-01,2.865043921410042726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245409028895188702e-01,3.028967740303502576e-01,1.133088519287588081e-02,6.221519440547450958e-03,0.000000000000000000e+00,1.435292254779489129e-01,4.333796578520764282e-03,1.246859705464895968e-01,1.704819548722533856e-02,8.340136416172388989e-02,1.806090248868016598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.326420873962108310e-02,2.994791147731811209e-01,0.000000000000000000e+00,8.240574826613609669e-03,4.705421385401193268e-04,6.439180227524010647e-02,1.297702325633959541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399591829185913100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519290255887385005e-02,0.000000000000000000e+00,5.354079134732945416e-02
